"2023-08-30 06:04 am;","Upheaval in Eurasia and Iran's Shrinking Options - Geopolitical Futures
Eurasia is in a fit of historic change as Russia, China and India each undergo major transformations. Less obvious but no less impactful is ...
More Info. 
https://geopoliticalfutures.com/upheaval-in-eurasia-and-irans-shrinking-options/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://geopoliticalfutures.com/upheaval-in-eurasia-and-irans-shrinking-options/",
"2023-08-30 07:05 am;","BRICS Expansion and Indonesia  39 s Omission: Implications for Geo-Economics Dynamics and ...
BRICS Group,Argentina,Brazil,China,Egypt,India,Indonesia,Iran ... From Armenia to Greece: India's Geopolitics Unsettles Turkey, Azerbaijan, ...
More Info. 
https://www.financialexpress.com/business/defence-brics-expansion-and-indonesias-omission-implications-for-geo-economics-dynamics-and-indias-act-east-policy-3221594/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.financialexpress.com/business/defence-brics-expansion-and-indonesias-omission-implications-for-geo-economics-dynamics-and-indias-act-east-policy-3221594/",
"2023-08-30 08:06 am;","BRICS-SUMMIT CHINA-INDIA - San Mateo Daily Journal
President of Brazil Luiz Inacio Lula da Silva, President of China Xi Jinping, South African President Cyril Ramaphosa, Prime Minister of India ...
More Info. 
https://www.smdailyjournal.com/brics-summit-china-india/image_445095a6-42c0-11ee-9682-47e27a05d0db.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.smdailyjournal.com/brics-summit-china-india/image_445095a6-42c0-11ee-9682-47e27a05d0db.html",
"2023-08-30 09:07 am;","The Curious Case of Pakistan's Official Secrets and Army Act Amendment Bills
Geopolitics. The Curious Case of Pakistan's Official Secrets and Army Act Amendment Bills.
More Info. 
http://www.indiandefencereview.com/spotlights/the-curious-case-of-pakistans-official-secrets-and-army-act-amendment-bills/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","http://www.indiandefencereview.com/spotlights/the-curious-case-of-pakistans-official-secrets-and-army-act-amendment-bills/",
"2023-08-30 10:08 am;","BRICS is doubling its membership. Is the bloc a new rival for the G7? - Atlantic Council
Kapil Sharma: For the BRICS to be effective in the long term, India and ... US National Security Advisor Jake Sullivan explained on Tuesday:  Our ...
More Info. 
https://www.atlanticcouncil.org/blogs/new-atlanticist/experts-react/brics-is-doubling-its-membership-is-the-bloc-a-new-rival-for-the-g7/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.atlanticcouncil.org/blogs/new-atlanticist/experts-react/brics-is-doubling-its-membership-is-the-bloc-a-new-rival-for-the-g7/",
"2023-08-30 11:09 am;","National Security Strategy Conference in Delhi - Siasat.com
Press Trust of India  PTI  is India's premier news agency, having a reach as vast as the Indian Railways. It employs more than 400 journalists and 500 ...
More Info. 
https://www.siasat.com/national-security-strategy-conference-in-delhi-2676657/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.siasat.com/national-security-strategy-conference-in-delhi-2676657/",
"2023-08-30 12:10 pm;","Pakistani man's hilarious take on Chandrayaan-3: 'hum toh already chaand pe hain'
A Pakistani man's take on India's Chandrayaan-3 moon landing has gone viral on social media.
More Info. 
https://www.moneycontrol.com/news/trends/pakistani-mans-hilarious-take-on-chandrayaan-3-hum-toh-already-chaand-pe-hain-11249021.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.moneycontrol.com/news/trends/pakistani-mans-hilarious-take-on-chandrayaan-3-hum-toh-already-chaand-pe-hain-11249021.html",
"2023-08-30 01:11 pm;","Sullivan to host E3 counterparts for retreat focused on Russia-Ukraine and China - Axios
National security adviser Jake Sullivan speaking in the White House on April 4. Photo: Tom Williams CQ-Roll Call, Inc via Getty Images.
More Info. 
https://www.axios.com/2023/08/24/russia-ukraine-china-sullivan-g7-national-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.axios.com/2023/08/24/russia-ukraine-china-sullivan-g7-national-security",
"2023-08-30 02:12 pm;","Amit Shah inaugurates two-day National Security Strategies Conference - OTV News
India, Published: Thursday, 24 Aug 2023   Updated: 24 Aug 2023, 11:00 PM IST   By: IANS.
More Info. 
https://odishatv.in/news/national/amit-shah-inaugurates-two-day-national-security-strategies-conference-213143
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://odishatv.in/news/national/amit-shah-inaugurates-two-day-national-security-strategies-conference-213143",
"2023-08-30 03:13 pm;","Request From Chinese Side : India Denies Beijing's Claims On PM Modi-Xi Jinping Meet
As China claimed that PM Modi's meeting with Chinese President Xi Jinping at the BRICS meeting in South Africa took place on India's request, ...
More Info. 
https://www.ndtv.com/india-news/pm-modi-xi-jinping-meeting-brics-summit-request-from-chinese-side-india-denies-beijing-claims-on-bilateral-meet-4327919
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.ndtv.com/india-news/pm-modi-xi-jinping-meeting-brics-summit-request-from-chinese-side-india-denies-beijing-claims-on-bilateral-meet-4327919",
"2023-08-30 04:14 pm;","BRICS Is Getting 6 New Members - The Diplomat
The Politics and Geopolitics of Women's Sport in the Pacific ... Six countries are set to join Brazil, Russia, India, China, and South Africa in ...
More Info. 
https://thediplomat.com/2023/08/brics-is-getting-6-new-members/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://thediplomat.com/2023/08/brics-is-getting-6-new-members/",
"2023-08-30 05:15 pm;","India's Modi and Chinese President Xi Jinping agree on efforts to de-escalate border tensions
By Ashok Sharma, Associated Press. Thu, Aug 24, 2023  8:41 p.m. . NEW DELHI   India's prime minister and China's leader agreed Thursday to ...
More Info. 
https://lasvegassun.com/news/2023/aug/24/indias-modi-and-chinese-president-xi-jinping-agree/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://lasvegassun.com/news/2023/aug/24/indias-modi-and-chinese-president-xi-jinping-agree/",
"2023-08-30 06:16 pm;","Improving India-China Relations Serves Common Interests, Border Issue Should Be ...
This is the second time Chinese President Xi Jinping and Prime Minister Narendra Modi have interacted since the India-China standoff in Ladakh ...
More Info. 
https://www.outlookindia.com/international/improving-india-china-relations-serves-common-interests-border-issue-should-be-handled-properly-chinese-president-xi-to-pm-modi-news-313337
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.outlookindia.com/international/improving-india-china-relations-serves-common-interests-border-issue-should-be-handled-properly-chinese-president-xi-to-pm-modi-news-313337",
"2023-08-30 07:17 pm;","India's Modi and Chinese President Xi Jinping agree on efforts to de-escalate border ... - TheHour
NEW DELHI  AP    India's prime minister and China's leader agreed Thursday to intensify efforts to de-escalate tensions at the disputed border ...
More Info. 
https://www.thehour.com/news/world/article/india-s-modi-and-chinese-president-xi-jinping-18329167.php
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.thehour.com/news/world/article/india-s-modi-and-chinese-president-xi-jinping-18329167.php",
"2023-08-30 08:18 pm;","Maps, Geopolitics and Pop Culture: Understanding the controversy in Vietnam involving ...
The South China Sea has rattled not one but several nations of East and Southeast Asia and their allies for centuries. However things.
More Info. 
https://moderndiplomacy.eu/2023/08/24/maps-geopolitics-and-pop-culture-understanding-the-controversy-in-vietnam-involving-blackpink-and-barbie/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://moderndiplomacy.eu/2023/08/24/maps-geopolitics-and-pop-culture-understanding-the-controversy-in-vietnam-involving-blackpink-and-barbie/",
"2023-08-30 09:19 pm;","Huawei  39 s secret semiconductor strategy to skirt sanctions   Total Telecom
News Chinese telecoms equipment company is accused by the ... simply caught in the middle of the geopolitical tug-of-war between China and the US.
More Info. 
https://totaltele.com/huaweis-secret-semiconductor-strategy-to-skirt-sanctions/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://totaltele.com/huaweis-secret-semiconductor-strategy-to-skirt-sanctions/",
"2023-08-30 10:20 pm;","How the west should navigate a fast-changing world   Financial Times
As a symbol of the shifting geopolitical order, India's coup in landing ... Yes, the Brics   Brazil, Russia, India, China and South Africa   are ...
More Info. 
https://www.ft.com/content/7b447cd3-ca1e-4f5e-8419-c80463df4ce3
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.ft.com/content/7b447cd3-ca1e-4f5e-8419-c80463df4ce3",
"2023-08-30 11:21 pm;","India's Modi Raises Border Issues with China's Xi at BRICS - YouTube
PM Modi   Xi Jinping   India China Border Dispute   BRICS   Firstpost   World News ...  trendingnews Firstpost is an Indian news and media website.
More Info. 
https://www.youtube.com/watch?v=VGHjnWfwUHk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.youtube.com/watch?v=VGHjnWfwUHk",
"2023-08-31 12:22 am;","Between science and geopolitics: Global media, Chandrayaan-3, and the new space race
How the media reported on India's lunar success, from China and Russia to the UK, US, France, Germany, Australia and Pakistan.
More Info. 
https://www.newslaundry.com/2023/08/24/between-science-and-geopolitics-global-media-chandrayaan-3-and-the-new-space-race
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.newslaundry.com/2023/08/24/between-science-and-geopolitics-global-media-chandrayaan-3-and-the-new-space-race",
"2023-08-31 01:23 am;","Saudi Arabia eyes world stage after BRICS invitation - Reuters
China, Saudi Arabia's biggest oil customer, has led calls to expand the ... Underscoring shifting geopolitics, Saudi Arabia hosted Chinese ...
More Info. 
https://www.reuters.com/world/saudi-arabia-eyes-world-stage-after-brics-invitation-2023-08-24/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.reuters.com/world/saudi-arabia-eyes-world-stage-after-brics-invitation-2023-08-24/",
"2023-08-31 02:24 am;","India's Modi and Chinese leader Xi agree to 'intensity efforts' to deescalate border issue   CNN
Indian Prime Minister Narendra Modi and Chinese leader Xi Jinping agreed to  intensity efforts  to deescalate tensions at their contested border, ...
More Info. 
https://www.cnn.com/2023/08/24/asia/brics-summit-india-china-modi-xi-meeting-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.cnn.com/2023/08/24/asia/brics-summit-india-china-modi-xi-meeting-intl-hnk/index.html",
"2023-08-31 03:25 am;","'We Are Already Living On Moon', 'Our Leg Goes Higher At Wagah Border': Pak Reacts To ...
One of the Pakistani citizens while hitting out at the Pakistani government sarcastically said that India is spending money to go on the Moon and ...
More Info. 
https://news.abplive.com/news/world/we-are-already-living-on-moon-our-leg-goes-higher-at-wagah-border-pakistan-reacts-to-isro-chandrayaan-3-landing-1625034
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://news.abplive.com/news/world/we-are-already-living-on-moon-our-leg-goes-higher-at-wagah-border-pakistan-reacts-to-isro-chandrayaan-3-landing-1625034",
"2023-08-31 04:26 am;","Chandrayaan-3 Makes Global Headlines   West, Asia's Media Hail India As Moon Mission ...
... India, Iran, Armenia Come Closer. New Delhis Geopolitics Gives Nightmare To Pak-Turkey-Azeri Axis As India Iran Armenia. 03:34   open in app   Latest ...
More Info. 
https://www.timesnownews.com/videos/times-now/world/chandrayaan-3-makes-global-headlines-west-asias-media-hail-india-as-moon-mission-charts-history-video-103018993
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.timesnownews.com/videos/times-now/world/chandrayaan-3-makes-global-headlines-west-asias-media-hail-india-as-moon-mission-charts-history-video-103018993",
"2023-08-31 05:27 am;","India's Moon Landing Is a Big Geopolitical Step - Foreign Policy
China and Russia have not. With geopolitical competition in space poised to intensify, it could certainly change the way those on Earth perceive ...
More Info. 
https://foreignpolicy.com/2023/08/23/india-moon-landing-chandrayaan-geopolitics-modi/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://foreignpolicy.com/2023/08/23/india-moon-landing-chandrayaan-geopolitics-modi/",
"2023-08-31 06:28 am;","Washington's Top Middle Eastern Allies Move Closer to China - Yahoo Finance
... oil exporter   are moving closer into the orbit of China and Russia, further complicating geopolitics upended by Russia's invasion of Ukraine.
More Info. 
https://finance.yahoo.com/news/washington-top-middle-eastern-allies-200829184.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://finance.yahoo.com/news/washington-top-middle-eastern-allies-200829184.html",
"2023-08-31 07:29 am;","Why India must now prepare for lunar geopolitics as well
Chandrayaan-3 is a brilliant demonstration of Made-in-India landing and roving technologies. The fourth member of the elite lunar club must now ...
More Info. 
https://m.timesofindia.com/india/indias-space-exploration-must-be-tied-to-economic-and-strategic-realities-on-earth/articleshow/102994675.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://m.timesofindia.com/india/indias-space-exploration-must-be-tied-to-economic-and-strategic-realities-on-earth/articleshow/102994675.cms",
"2023-08-31 08:30 am;","Xi and Modi agree at Brics to prioritise de-escalation efforts at the Himalayan border
Chinese President Xi Jinping and Indian Prime Minister Narendra Modi pledge to direct negotiators to 'intensify' ... China-India border dispute.
More Info. 
https://www.scmp.com/news/china/military/article/3232223/xi-and-modi-agree-brics-prioritise-de-escalation-efforts-himalayan-border
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.scmp.com/news/china/military/article/3232223/xi-and-modi-agree-brics-prioritise-de-escalation-efforts-himalayan-border",
"2023-08-31 09:31 am;","India's Modi Highlighted Concerns With China's Xi on Border Issue - USNews.com
JOHANNESBURG  Reuters  - Indian Prime Minister Narendra Modi spoke to China's President Xi Jinping on the sidelines of the BRICS summit in ...
More Info. 
https://www.usnews.com/news/world/articles/2023-08-24/indias-modi-highlighted-concerns-with-chinas-xi-on-border-issue
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.usnews.com/news/world/articles/2023-08-24/indias-modi-highlighted-concerns-with-chinas-xi-on-border-issue",
