"2023-08-26 10:34 am;","Asia Cup 2023 India vs Pakistan: Match Date, Time, Venue, Squads And Their ICC Rankings
Get the latest on India vs. Pakistan squads and ICC rankings for Asia Cup 2023, a must-see cricket event. Stay updated with Sportsganga
More Info. 
https://www.sportsganga.com/cricket/asia-cup-2023-india-vs-pakistan-match-date-time-venue-squads-and-their-icc-rankings/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.sportsganga.com/cricket/asia-cup-2023-india-vs-pakistan-match-date-time-venue-squads-and-their-icc-rankings/",
"2023-08-26 11:35 am;","PM Modi concerned 'bigger BRICS will turn bloc into China mouthpiece', sets rules for new entrants
BRICS leaders face hurdles in expanding the group, endangering efforts to increase their influence in global affairs. India is concerned that a ...
More Info. 
https://www.livemint.com/news/world/pm-modi-concerned-bigger-brics-will-turn-bloc-into-china-mouthpiece-sets-rules-for-new-entrants-11692841340816.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.livemint.com/news/world/pm-modi-concerned-bigger-brics-will-turn-bloc-into-china-mouthpiece-sets-rules-for-new-entrants-11692841340816.html",
"2023-08-26 12:36 pm;","BRICS Summit 2023: PM Modi, President Xi discuss   39 peace in border  39  during brief interactions   Mint
PM Narendra Modi met with Chinese President Xi Jinping on the sidelines of the BRICS Summit in Johannesburg. They discussed improving China-India ...
More Info. 
https://www.livemint.com/news/world/brics-summit-2023-pm-modi-president-x-discuss-peace-in-border-during-brief-interactions-11692923864604.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.livemint.com/news/world/brics-summit-2023-pm-modi-president-x-discuss-peace-in-border-during-brief-interactions-11692923864604.html",
"2023-08-26 01:37 pm;","BRICS Summit 2023: Rare moments when India's PM Modi   China's Xi Jinping interact
Indian PM Modi   Chinese President Xi Jinping engaged in a brief interaction. Both leaders were also seen shaking hands at the stage after having ...
More Info. 
https://www.youtube.com/watch?v=_8-6RVOEHQI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.youtube.com/watch?v=_8-6RVOEHQI",
"2023-08-26 02:38 pm;","This Pakistan man has the wittiest reaction to India's Chandrayaan-3 success. Watch
India's success soon took the world by storm, including its arch-rival Pakistan. For a change, Pakistanis have reacted jubilantly to India's ...
More Info. 
https://www.wionews.com/south-asia/were-already-living-on-moon-pak-mans-witty-reaction-to-chandrayaan-3-goes-viral-in-india-628753
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.wionews.com/south-asia/were-already-living-on-moon-pak-mans-witty-reaction-to-chandrayaan-3-goes-viral-in-india-628753",
"2023-08-26 03:39 pm;","Security meet reviews internal, terror, narco threats - Daily Pioneer
Shah inaugurated the sixth national security strategies conference here. ... the three Bills which seek to replace the Indian Penal Code  IPC , ...
More Info. 
https://www.dailypioneer.com/2023/india/security-meet-reviews-internal--terror--narco-threats.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.dailypioneer.com/2023/india/security-meet-reviews-internal--terror--narco-threats.html",
"2023-08-26 04:40 pm;","China President XI Seen Talking To Modi, Ladakh Border Standoff Continues - YouTube
Prime Minister Narendra Modi, speaking at the 15th BRICS Summit on Thursday, said that India welcomed the expansion of the grouping of world ...
More Info. 
https://www.youtube.com/watch?v=sltrLPmEdP4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.youtube.com/watch?v=sltrLPmEdP4",
"2023-08-26 05:41 pm;","Beware India  Pakistan have been the most lethal pace attack in ODIs since 2019 World Cup
Read Beware India  Pakistan have been the most lethal pace attack in ODIs since 2019 World Cup   Sporting News India, and learn all the latest ...
More Info. 
https://www.sportingnews.com/in/cricket/news/pakistan-lethal-pace-attack-odi-2019-2023-world-cup-asia-cup/ldpaahwnuz4bukq9cvlffpij
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.sportingnews.com/in/cricket/news/pakistan-lethal-pace-attack-odi-2019-2023-world-cup-asia-cup/ldpaahwnuz4bukq9cvlffpij",
"2023-08-26 06:42 pm;","Internal security, terrorism, cyber security discussed at high-level meet chaired by Amit Shah
Shah was chairing twoday National Security Strategies  NSS  ... of national security, including trends in terror   narco-financing in India, ...
More Info. 
https://m.economictimes.com/news/defence/internal-security-terrorism-cyber-security-discussed-at-high-level-meet-chaired-by-amit-shah/articleshow/103029956.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://m.economictimes.com/news/defence/internal-security-terrorism-cyber-security-discussed-at-high-level-meet-chaired-by-amit-shah/articleshow/103029956.cms",
"2023-08-26 07:43 pm;","Union Home Minister Amit Shah inaugurates the two-day National Security Strategies ...
Under the leadership of Prime Minister Narendra Modi, the Government of India is committed to ensure a safe and secure nation by strengthening all ...
More Info. 
https://neindiabroadcast.com/2023/08/24/union-home-minister-shri-amit-shah-inaugurates-the-two-day-national-security-strategies-conference-2023-in-new-delhi-today/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://neindiabroadcast.com/2023/08/24/union-home-minister-shri-amit-shah-inaugurates-the-two-day-national-security-strategies-conference-2023-in-new-delhi-today/",
"2023-08-26 08:44 pm;","India's space quest - Newspaper - DAWN.COM
Comparisons are indeed odious, but there may be plenty for Pakistan to learn from India's space success. Pakistan's space programme was launched ...
More Info. 
https://www.dawn.com/news/1772102/indias-space-quest
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.dawn.com/news/1772102/indias-space-quest",
"2023-08-26 09:45 pm;","Anti-India demos in South Africa greet Modi at BRICS summit - Pakistan Today
The protests took place as Indian Prime Minister, Narendra Modi, arrived in Johannesburg to attend the BRICS summit. The protestors condemned the ...
More Info. 
https://www.pakistantoday.com.pk/2023/08/24/anti-india-demos-in-south-africa-greet-modi-at-brics-summit/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.pakistantoday.com.pk/2023/08/24/anti-india-demos-in-south-africa-greet-modi-at-brics-summit/",
"2023-08-26 10:46 pm;","Countering Turkey-Pakistan Nexus - Greece Expects Enhanced Defence Ties From Modi's Visit
Over two and half years ago, I penned an article urging the absolute necessity of enhancing India-Greece ties on the premise of shared security, ...
More Info. 
https://greekcitytimes.com/2023/08/25/countering-turkey-pakistan-greece/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://greekcitytimes.com/2023/08/25/countering-turkey-pakistan-greece/",
"2023-08-26 11:47 pm;","Narco-finance, terror discussed at high-level meet chaired by Amit Shah
The two-day conference, attended by top security officers, also discussed emerging national security challenges. Amit Shah, Madhya pradesh ...
More Info. 
https://www.business-standard.com/india-news/narco-finance-terror-discussed-at-high-level-meet-chaired-by-amit-shah-123082401067_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.business-standard.com/india-news/narco-finance-terror-discussed-at-high-level-meet-chaired-by-amit-shah-123082401067_1.html",
"2023-08-27 12:48 am;","Washington's top Middle Eastern allies move closer to China   World   leadertelegram.com
... including the world's biggest oil exporter   are moving closer into the orbit of China and Russia, further complicating geopolitics upended.
More Info. 
https://www.leadertelegram.com/news/world/washington-s-top-middle-eastern-allies-move-closer-to-china/article_e2254ebc-90f4-5f99-b70c-34c9fab52235.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.leadertelegram.com/news/world/washington-s-top-middle-eastern-allies-move-closer-to-china/article_e2254ebc-90f4-5f99-b70c-34c9fab52235.html",
"2023-08-27 01:49 am;","Asia Cup 2023 - India, Pakistan, Bangladesh, Sri Lanka, Afghanistan and Nepal in action
India have won it seven times, while Pakistan have won it twice. So which teams are taking part this year? Afghanistan, Bangladesh, India, Pakistan ...
More Info. 
https://www.espncricinfo.com/story/asia-cup-2023-india-pakistan-bangladesh-sri-lanka-afghanistan-and-nepal-in-action-1393201
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.espncricinfo.com/story/asia-cup-2023-india-pakistan-bangladesh-sri-lanka-afghanistan-and-nepal-in-action-1393201",
"2023-08-27 02:50 am;","India moon landing paves way for lunar water search with Japan - Nikkei Asia
The feat makes India the fourth country to land on the moon, joining the elite club of space exploration that includes the U.S., Russia and China.
More Info. 
https://asia.nikkei.com/Business/Science/India-moon-landing-paves-way-for-lunar-water-search-with-Japan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://asia.nikkei.com/Business/Science/India-moon-landing-paves-way-for-lunar-water-search-with-Japan",
"2023-08-27 03:51 am;","Analysis: BRICS expansion could hinder the bloc's geopolitical aspirations   Reuters
When a British economist coined the BRIC acronym two decades ago to denote Brazil, Russia, India and China, he didn't have in mind an alliance ...
More Info. 
https://www.reuters.com/world/brics-expansion-could-hinder-blocs-geopolitical-aspirations-2023-08-24/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.reuters.com/world/brics-expansion-could-hinder-blocs-geopolitical-aspirations-2023-08-24/",
"2023-08-27 04:52 am;","GMF Expert Analysis: 2023 BRICS Summit Brings Expansion - German Marshall Fund
Security and Geopolitics   Trade, Economics, and Business   China ... China and Russia may see BRICS as a vehicle for pressing an alternative ...
More Info. 
https://www.gmfus.org/news/gmf-expert-analysis-2023-brics-summit-brings-expansion
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.gmfus.org/news/gmf-expert-analysis-2023-brics-summit-brings-expansion",
"2023-08-27 05:53 am;","US Plays Down BRICS Bloc Expansion - Barron  39 s
Jake Sullivan, US President Joe Biden's national security advisor, ... The BRICS -- Brazil, Russia, India, China and South Africa -- agreed at ...
More Info. 
https://www.barrons.com/news/us-plays-down-brics-bloc-expansion-87091d0?refsec=topics_afp-news
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.barrons.com/news/us-plays-down-brics-bloc-expansion-87091d0?refsec=topics_afp-news",
"2023-08-27 06:54 am;","BRICS-Africa Outreach and BRICS Plus Dialogue- China: President H.E XI Jinping
BRICS-Africa Outreach and BRICS Plus Dialogue- China: President H.E XI Jinping. ... GeoVane Geopolitics 771K views.
More Info. 
https://www.youtube.com/watch?v=I1w_SCl7wLs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.youtube.com/watch?v=I1w_SCl7wLs",
"2023-08-27 07:55 am;","India's Modi, China's Xi Agree on Efforts to De-Escalate Border Tensions - VOA News
The Chinese embassy in New Delhi later tweeted a foreign ministry statement saying that President Xi stressed that improving China-India relations ...
More Info. 
https://www.voanews.com/a/india-s-modi-china-s-xi-agree-on-efforts-to-de-escalate-border-tensions-/7240648.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.voanews.com/a/india-s-modi-china-s-xi-agree-on-efforts-to-de-escalate-border-tensions-/7240648.html",
"2023-08-27 08:56 am;","India's Path to Development: Technology and Climate Change
India's rapid economic growth and its growing stature in geopolitics have positioned it as the world's fastest-growing large economy.
More Info. 
https://www.claytoncountyregister.com/news2/bharat-2047-leverage-technology-and-markets-for-development-in-the-age-of-climate-change/144214/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.claytoncountyregister.com/news2/bharat-2047-leverage-technology-and-markets-for-development-in-the-age-of-climate-change/144214/",
"2023-08-27 09:57 am;","India's Modi and Chinese President Xi Jinping agree on efforts to de-escalate border tensions
India's prime minister and China's leader have agreed to intensify efforts to de-escalate tensions at the disputed border between them and bring ...
More Info. 
https://apnews.com/article/india-china-xi-modi-8491c234c15ab3457f2fc60fcac6ab66
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://apnews.com/article/india-china-xi-modi-8491c234c15ab3457f2fc60fcac6ab66",
"2023-08-27 10:58 am;","Dattatray Padsalgikar appointed as director emeritus of the Maharashtra Intelligence Academy
... on Wednesday appointed former deputy National Security Advisor  NSA  ... 5 India vs Ireland, 3rd T20 Highlights: Match called off due to rain, ...
More Info. 
https://indianexpress.com/article/cities/mumbai/dattatray-padsalgikar-director-emeritus-of-the-maharashtra-intelligence-academy-8907100/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://indianexpress.com/article/cities/mumbai/dattatray-padsalgikar-director-emeritus-of-the-maharashtra-intelligence-academy-8907100/",
"2023-08-27 11:59 am;","Best Google TV To See India Vs Pakistan Match Like A King - English Jagran
Best Google TV: Couldn't manage to get a ticket for the India vs Pakistan Asia Cup 2023 Match? No worries  Bring the match to your home, ...
More Info. 
https://english.jagran.com/top-deals/electronics/television/best-google-tv-to-see-india-vs-pakistan-match-like-a-king-10095819
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://english.jagran.com/top-deals/electronics/television/best-google-tv-to-see-india-vs-pakistan-match-like-a-king-10095819",
"2023-08-27 01:00 pm;","Chandrayaan-3 Gets Front-Page Coverage In Pakistan Despite Strained Ties - NDTV
Despite the chill in bilateral ties, Pakistan's media today gave front-page coverage to India's historic moon landing while a former minister even ...
More Info. 
https://www.ndtv.com/india-news/chandrayaan-3-gets-front-page-coverage-in-pakistan-despite-strained-ties-4325311
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.ndtv.com/india-news/chandrayaan-3-gets-front-page-coverage-in-pakistan-despite-strained-ties-4325311",
"2023-08-27 02:01 pm;","Uncapped all-rounder to lead Pakistan Men's team in Asian Games - ICC Cricket
Like India, Pakistan too have sent a second-string side for the Asian Games in lieu of the upcoming ICC Men's Cricket World Cup 2023.
More Info. 
https://www.icc-cricket.com/news/3648828
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.icc-cricket.com/news/3648828",
"2023-08-27 03:02 pm;","Heart-stopping moment followed by jubilation as India's spacecraft lands on moon
India moon landing - live updates: Landing 'changes geopolitics of space' - as Indian PM confirms manned mission to moon. Related Topics: India.
More Info. 
https://news.sky.com/story/heart-stopping-moment-followed-by-jubilation-as-indias-spacecraft-lands-on-moon-12945874
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://news.sky.com/story/heart-stopping-moment-followed-by-jubilation-as-indias-spacecraft-lands-on-moon-12945874",
"2023-08-27 04:03 pm;","'India are Struggling with Their Middle Order': Ex-Captain Says 'Pakistan Have a Great Chance'
The India vs Pakistan clash in the forthcoming Asia Cup 2023 will mark the first 50-over game between the two teams since Babar Azam became the ...
More Info. 
https://www.news18.com/cricketnext/asia-cup-2023-rashid-latif-pakistan-great-chance-india-middle-order-struggling-8548228.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.news18.com/cricketnext/asia-cup-2023-rashid-latif-pakistan-great-chance-india-middle-order-struggling-8548228.html",
"2023-08-27 05:04 pm;","BRICs asks Saudi, Iran, etc to join to add heft - The Edge Singapore
Leaders from Brazil, Russia, India, China and South Africa agreed to enlarge their BRICS group from Jan. 1 at a summit held this week in ...
More Info. 
https://www.theedgesingapore.com/news/geopolitics/brics-asks-saudi-iran-etc-join-add-heft
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.theedgesingapore.com/news/geopolitics/brics-asks-saudi-iran-etc-join-add-heft",
"2023-08-27 06:05 pm;","BRICS to admit 6 new members including Saudi Arabia and Iran - Axios
Other current members include Brazil, India and South Africa. What they're saying: White House national security adviser Jake Sullivan told ...
More Info. 
https://www.axios.com/2023/08/24/brics-china-russia-saudi-arabia-iran-expansion
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.axios.com/2023/08/24/brics-china-russia-saudi-arabia-iran-expansion",
"2023-08-27 07:06 pm;","Pakistan Men's cricket squad announced for Asian Games 2023 - India TV News
Like India, Pakistan have also named a second-string squad but have named a few players who have featured for the senior national side before.
More Info. 
https://www.indiatvnews.com/sports/cricket/pakistan-men-s-cricket-squad-announced-for-asian-games-2023-2023-08-25-888803
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.indiatvnews.com/sports/cricket/pakistan-men-s-cricket-squad-announced-for-asian-games-2023-2023-08-25-888803",
"2023-08-27 08:07 pm;","WATCH   Armenia-Azerbaijan Conflict: History   Contemporary Geopolitics - THE NEW INDIAN
From territorial disputes to regional power dynamics, this conversation between TNI Editor Aarti Tikoo and Vaner offers a comprehensive understanding nbsp ...
More Info. 
https://www.newindian.in/armenia-azerbaijan-conflict-history-contemporary-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.newindian.in/armenia-azerbaijan-conflict-history-contemporary-geopolitics/",
"2023-08-27 09:08 pm;","China Unveils Revolutionary Blockchain Data Exchange At Hangzhou Summit
China transforms data trading with innovative blockchain exchange involving Alibaba Cloud and Huawei, compelling over 300 enterprises into secure, ...
More Info. 
https://www.forbesindia.com/article/cryptocurrency/china-unveils-revolutionary-blockchain-data-exchange-at-hangzhou-summit/87745/1
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.forbesindia.com/article/cryptocurrency/china-unveils-revolutionary-blockchain-data-exchange-at-hangzhou-summit/87745/1",
"2023-08-27 10:09 pm;","Amit Shah inaugurates two-day National Security Strategies Conference - Daijiworld.com
... of the conference, deliberations were held on various subjects of national security, including trends in terror and narco-financing in India, ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1113407
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.daijiworld.com/news/newsDisplay?newsID=1113407",
"2023-08-27 11:10 pm;","India's Modi and China's Xi agree to 'intensify efforts' to deescalate border issue ... - Albany Herald
CNN    Indian Prime Minister Narendra Modi and Chinese leader Xi Jinping agreed ... International Relations And National Security   Narendra Modi ...
More Info. 
https://www.albanyherald.com/news/india-s-modi-and-china-s-xi-agree-to-intensify-efforts-to-deescalate-border-issue/article_b8856281-cd04-5892-b955-157aec46f183.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.albanyherald.com/news/india-s-modi-and-china-s-xi-agree-to-intensify-efforts-to-deescalate-border-issue/article_b8856281-cd04-5892-b955-157aec46f183.html",
"2023-08-28 12:11 am;","Economics of Just Energy Transition Partnerships - Pakistan Today
A persistent debate revolves around the role of fossil gas as a transitional energy source from coal to renewables. Recent geopolitical events, such ...
More Info. 
https://www.pakistantoday.com.pk/2023/08/23/economics-of-just-energy-transition-partnerships/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.pakistantoday.com.pk/2023/08/23/economics-of-just-energy-transition-partnerships/",
"2023-08-28 01:12 am;","BRICS alternative to US dollar a risk for insto investors - Investment Magazine
China's clash with the US creates a slew of currency, geopolitical, climate and military risks for Australia, says Vikram Mansharamani.
More Info. 
https://www.investmentmagazine.com.au/2023/08/brics-alternative-to-us-dollar-a-risk-for-insto-investors/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.investmentmagazine.com.au/2023/08/brics-alternative-to-us-dollar-a-risk-for-insto-investors/",
"2023-08-28 02:13 am;","Chandrayaan-3  39 s successful soft landing makes headlines across globe
It is a marvellous achievement for India's space programme - and symbolic of an important moment in geopolitics. For the successful landing came ...
More Info. 
https://m.economictimes.com/news/india/chandrayaan-3s-successful-soft-landing-makes-headlines-across-globe/articleshow/103016029.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://m.economictimes.com/news/india/chandrayaan-3s-successful-soft-landing-makes-headlines-across-globe/articleshow/103016029.cms",
"2023-08-28 03:14 am;","India and the end of space dominance   Tony Milligan - IAI TV
While being driven by Modi's nationalist politics, and signaling the end of the dominance of space by the US, China and Russia, it also demonstrates ...
More Info. 
https://iai.tv/articles/india-and-the-end-of-space-dominance-tony-milligan-auid-2586
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://iai.tv/articles/india-and-the-end-of-space-dominance-tony-milligan-auid-2586",
"2023-08-28 04:15 am;","Modi and Xi Speak at BRICS Summit, Ask Officials to Resolve Border Dispute Quickly
Bloomberg  -- Chinese President President Xi Jinping and Indian Prime ... and political will to maintain relations, India's National Security ...
More Info. 
https://news.yahoo.com/modi-xi-speak-brics-summit-163203733.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://news.yahoo.com/modi-xi-speak-brics-summit-163203733.html",
"2023-08-28 05:16 am;","Explained   How BRICS expansion could hinder bloc's geopolitical aspirations
When a British economist coined the BRIC acronym two decades ago to denote Brazil, Russia, India and China, he didn  39 t have in mind an alliance nbsp ...
More Info. 
https://www.deccanherald.com/world/explained-how-brics-expansion-could-hinder-blocs-geopolitical-aspirations-2659871
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-25-23-23-56-893","https://www.deccanherald.com/world/explained-how-brics-expansion-could-hinder-blocs-geopolitical-aspirations-2659871",
