"2023-11-18 08:35 am;","Eighty fishermen released from Pakistan jail arrive in Gujarat, reunited with kin for Diwali
India News: Eighty fishermen released from a jail in Karachi in Pakistan reached Vadodara in Gujarat by train on Sunday, from where they were ...
More Info. 
https://m.timesofindia.com/india/eighty-fishermen-released-from-pakistan-jail-arrive-in-gujarat-reunited-with-kin-for-diwali/articleshow/105171608.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://m.timesofindia.com/india/eighty-fishermen-released-from-pakistan-jail-arrive-in-gujarat-reunited-with-kin-for-diwali/articleshow/105171608.cms",
"2023-11-18 09:37 am;","Disappointed Ramiz Raja loses cool, tears into PCB after Pakistan's World Cup ouster   Cricket News
World Cup 2023: England end Pakistan's feeble hopes, India to play New Zealand in first semifinal. About the Author. TOI Sports Desk. The TOI Sports ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/babar-kya-khaak-kaptani-karega-disappointed-ramiz-raja-loses-cool-tears-into-pcb-after-pakistans-world-cup-ouster/articleshow/105185133.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/babar-kya-khaak-kaptani-karega-disappointed-ramiz-raja-loses-cool-tears-into-pcb-after-pakistans-world-cup-ouster/articleshow/105185133.cms",
"2023-11-18 10:39 am;","14 Bangladesh nationals with their 3 Indian facilitators arrested in South Tripura
The investigation revealed that a network of cross-border criminals existed across India, which was a serious national security concern with ...
More Info. 
https://timesofindia.indiatimes.com/city/agartala/14-bangladesh-nationals-with-their-3-indian-facilitators-arrested-in-south-tripura/articleshow/105186125.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://timesofindia.indiatimes.com/city/agartala/14-bangladesh-nationals-with-their-3-indian-facilitators-arrested-in-south-tripura/articleshow/105186125.cms",
"2023-11-18 11:41 am;","South Asia - the global pollution hotspot: Pakistan, India see fourfold increase in vehicles since 2000
In India and Pakistan, for example, the number of vehicles has increased fourfold since the early 2000s. Read more: Lahore and Chingchi effects: Noise ...
More Info. 
https://dunyanews.tv/index.php/en/Pakistan/770085-South-Asia----the-global-pollution-hotspot:-Pakistan,-India-see-fourfold
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://dunyanews.tv/index.php/en/Pakistan/770085-South-Asia----the-global-pollution-hotspot:-Pakistan,-India-see-fourfold",
"2023-11-18 12:43 pm;","Daily Voice   Delayed impact of higher rates a bigger risk than geopolitics, says Mark ...
If the dollar softens next year as is our expectation, and Chinese stocks remain off-limits to foreign investors due to geo-politics and the slow ...
More Info. 
https://www.moneycontrol.com/news/business/markets/daily-voice-delayed-impact-of-higher-rates-a-bigger-risk-than-geopolitics-says-mark-matthews-of-julius-baer-11729981.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.moneycontrol.com/news/business/markets/daily-voice-delayed-impact-of-higher-rates-a-bigger-risk-than-geopolitics-says-mark-matthews-of-julius-baer-11729981.html",
"2023-11-18 01:45 pm;","Tunnel collapse traps 36 Indian workers in N. India - police - Security - 12 11 2023 - KUNA
... national highway in Uttarkashi district of the Himalayan state collapsed today morning trapping 36 workers inside. The police official also said ...
More Info. 
https://www.kuna.net.kw/ArticleDetails.aspx?id=3122407&language=en
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.kuna.net.kw/ArticleDetails.aspx?id=3122407&language=en",
"2023-11-18 02:47 pm;","India's Sensex Falls 0.4 , Dragged by Financial, Consumer Stocks - WSJ
India's Sensex Falls 0.4 , Dragged by Financial, Consumer Stocks. Updated ... China Is Becoming a Problem for Investors. November 7, 2023. U.S.-listed ...
More Info. 
https://www.wsj.com/finance/stocks/australia-shares-shape-to-resume-recent-rise-cf78dac6
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.wsj.com/finance/stocks/australia-shares-shape-to-resume-recent-rise-cf78dac6",
"2023-11-18 03:49 pm;","Indian diplomats urge US to amend Bangladesh policy following India-US fifth 2 2 meeting
Former Indian Deputy National Security Advisor and High Commissioner to Bangladesh said that keeping the geopolitics in the region US should not ...
More Info. 
https://www.daily-sun.com/post/721355
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.daily-sun.com/post/721355",
"2023-11-18 04:51 pm;","Goldman Downgrades Hong Kong-Traded China Stocks, Raises India - Yahoo Finance
Bloomberg  -- Goldman Sachs Group Inc. lowered its rating on Hong Kong-traded China stocks due to low earnings growth and a potential consensus ...
More Info. 
https://finance.yahoo.com/news/goldman-downgrades-hong-kong-traded-040434830.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://finance.yahoo.com/news/goldman-downgrades-hong-kong-traded-040434830.html",
"2023-11-18 05:53 pm;","UK: The Polycrisis And The Energy Trilemma: The Geopolitical Risk Landscape In 2023
... India Other Countries. Angola, Argentina   Austria   Azerbaijan   Bahamas ... A reminder that energy and geopolitics are intricately linked was the well ...
More Info. 
https://www.mondaq.com/uk/oil-gas--electricity/1388124/the-polycrisis-and-the-energy-trilemma-the-geopolitical-risk-landscape-in-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.mondaq.com/uk/oil-gas--electricity/1388124/the-polycrisis-and-the-energy-trilemma-the-geopolitical-risk-landscape-in-2023",
"2023-11-18 06:55 pm;","Malaysian killer released from Australian immigration detention - Saudi Gazette
... national security grounds. The Australian government will not deport ... India tunnel collapse: Race to save 40 trapped workers in Uttarakhand state.
More Info. 
https://saudigazette.com.sa/article/637665
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://saudigazette.com.sa/article/637665",
"2023-11-18 07:57 pm;","KRK criticizes 'Tiger 3' for Pakistan-centric plot, threatens legal action - The Express Tribune
Addressing Aditya once again, KRK questioned the motivation behind Tiger 3's investment in Pakistan's geopolitics. I went to watch film  Tiger3 ...
More Info. 
https://tribune.com.pk/story/2446058/krk-criticizes-tiger-3-for-pakistan-centric-plot-threatens-legal-action
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://tribune.com.pk/story/2446058/krk-criticizes-tiger-3-for-pakistan-centric-plot-threatens-legal-action",
"2023-11-18 08:59 pm;","Canadian PM Justin Trudeau Reiterates Allegations On India   English News - YouTube
India Vs Canada   Canadian PM Justin Trudeau Reiterates Allegations On India ... Ron Johnson Grills Homeland Security Secretary Alejandro Mayorkas   ...
More Info. 
https://www.youtube.com/watch?v=xtLtps9l2_Q
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.youtube.com/watch?v=xtLtps9l2_Q",
"2023-11-18 10:01 pm;","Former IND star's damning 'friendly' take on PAK's 2023 World Cup campaign   Cricket
'Wasim, Waqar, Shoaib were...': Former India star's damning take on Pakistan's 2023 World Cup campaign   Pakistan had a good start to their 2023 World ...
More Info. 
https://www.hindustantimes.com/cricket/wasim-waqar-shoaib-were-former-india-stars-damning-take-on-pakistans-2023-world-cup-campaign-101699873065112.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.hindustantimes.com/cricket/wasim-waqar-shoaib-were-former-india-stars-damning-take-on-pakistans-2023-world-cup-campaign-101699873065112.html",
"2023-11-18 11:03 pm;","Israel-Hamas War Live News Updates: Hamas suspends hostage talks over Al Shifa Hospital
... National security adviser Jake Sullivan said on Sunday during ... India's Army and security forces have constantly contributed towards nation-building.
More Info. 
https://economictimes.indiatimes.com/news/newsblogs/daily-news-and-latest-updates-live-12-november-2023/liveblog/105158562.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://economictimes.indiatimes.com/news/newsblogs/daily-news-and-latest-updates-live-12-november-2023/liveblog/105158562.cms",
"2023-11-19 12:05 am;","Joe Biden to meet with Xi Jinping   what a good result looks like for the US president
... China's economic growth and limit its diplomatic influence while maintaining US geopolitical dominance. But the Atlantic Council think-tank ...
More Info. 
http://www.econotimes.com/Joe-Biden-to-meet-with-Xi-Jinping--what-a-good-result-looks-like-for-the-US-president-1665919
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","http://www.econotimes.com/Joe-Biden-to-meet-with-Xi-Jinping--what-a-good-result-looks-like-for-the-US-president-1665919",
"2023-11-19 01:07 am;","PM Modi Says, 'India Is Safe As Long As Soldiers Guard Border' While Celebrating Diwali ...
... Security Forces In Lepcha. Home National. PM Modi Says, 'India Is Safe As ... Capabilities of India's security forces are constantly rising and India ...
More Info. 
https://www.outlookindia.com/national/pm-narendra-modi-lepcha-himachal-pradesh-celebrate-diwali-with-security-forces-news-330226
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.outlookindia.com/national/pm-narendra-modi-lepcha-himachal-pradesh-celebrate-diwali-with-security-forces-news-330226",
"2023-11-19 02:09 am;","Morne Morkel steps down as Pakistan bowling coach following World Cup fiasco
Pakistan finished at the fifth spot in the standings with four wins and five ... Latest English News. India TV News            Sign In   India   World ...
More Info. 
https://www.indiatvnews.com/sports/cricket/morne-morkel-steps-down-as-pakistan-bowling-coach-following-world-cup-fiasco-2023-11-13-902552
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.indiatvnews.com/sports/cricket/morne-morkel-steps-down-as-pakistan-bowling-coach-following-world-cup-fiasco-2023-11-13-902552",
"2023-11-19 03:11 am;","World Cup 2023: Mohammad Kaif asks Pakistan pacers to be intimidating   They looked too friendly
Former Indian cricketer Mohammad Kaif said the Pakistan pace attack, consisting the likes of Shaheen Shah Afridi, Haris Rauf, Hasan Ali and ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/world-cup-2023-mohammad-kaif-asks-pakistan-pacers-to-be-intimidating-they-looked-too-friendly-2462320-2023-11-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.indiatoday.in/sports/cricket/story/world-cup-2023-mohammad-kaif-asks-pakistan-pacers-to-be-intimidating-they-looked-too-friendly-2462320-2023-11-13",
"2023-11-19 04:13 am;","APEC Summit: Can Xi Jinping and Joe Biden Turn Down the Temperature?
Signaling and symbolism are very important in geopolitics, and these two ... More recently, China's  Made in China 2025  initiative aims to rapidly ...
More Info. 
https://nationalinterest.org/blog/buzz/apec-summit-can-xi-jinping-and-joe-biden-turn-down-temperature-207255
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://nationalinterest.org/blog/buzz/apec-summit-can-xi-jinping-and-joe-biden-turn-down-temperature-207255",
"2023-11-19 05:15 am;","Chinese warships dock in India's neighbourhood for naval exercises with Pakistan: Report
As China and Pakistan kick off their largest ever Naval exercises   the Sea Guardian-3 exercises, reports indicate that there are several ...
More Info. 
https://www.wionews.com/south-asia/chinese-warships-dock-at-pakistan-port-for-sea-guardian-3-exercises-report-658115
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.wionews.com/south-asia/chinese-warships-dock-at-pakistan-port-for-sea-guardian-3-exercises-report-658115",
"2023-11-19 06:17 am;","India safe as long as its brave soldiers stand guard at borders Modi to security forces on Diwali
... NATIONAL. India safe as long as its brave soldiers stand guard at borders Modi to security forces on Diwali. PTI Updated: November 12, 2023 21:31 ...
More Info. 
https://www.theweek.in/wire-updates/national/2023/11/12/del34-pm-ldall-diwali.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.theweek.in/wire-updates/national/2023/11/12/del34-pm-ldall-diwali.html",
"2023-11-19 07:19 am;","India safe as long as its brave soldiers stand guard at borders: Modi to security forces on Diwali - PTI
Lepcha  HP , Nov 12  PTI  Prime Minister Narendra Modi on Sunday said security forces have a big role in maintaining peace and keeping India's ...
More Info. 
https://www.ptinews.com/news/national/india-safe-as-long-as-its-brave-soldiers-stand-guard-at-borders-modi-to-security-forces-on-diwali/687895.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.ptinews.com/news/national/india-safe-as-long-as-its-brave-soldiers-stand-guard-at-borders-modi-to-security-forces-on-diwali/687895.html",
"2023-11-19 08:21 am;","Justin Trudeau doubles down on Nijjar claim, says India  kicked out  Canadian diplomats
Notably, Canada has not been able to present any evidence to back its claims over the killing, according to the MEA. Geopolitics   India   The ...
More Info. 
https://asianews.network/justin-trudeau-doubles-down-on-nijjar-claim-says-india-kicked-out-canadian-diplomats/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://asianews.network/justin-trudeau-doubles-down-on-nijjar-claim-says-india-kicked-out-canadian-diplomats/",
"2023-11-19 09:23 am;","White House wants to resume military ties with China, says National Security Advisor Jake Sullivan
White House wants to resume military ties with China, says National Security Advisor Jake Sullivan ... India vs Netherlands, World Cup 2023 Live: Kohli ...
More Info. 
https://www.deccanherald.com/world/white-house-wants-to-resume-military-ties-with-china-says-national-security-advisor-jake-sullivan-2767701
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.deccanherald.com/world/white-house-wants-to-resume-military-ties-with-china-says-national-security-advisor-jake-sullivan-2767701",
"2023-11-19 10:25 am;","US does not want to see firefights in Gaza hospitals: National Security Advisor - News
The United States does not want to see firefights in hospitals in the Gaza Strip where civilians get caught in the crossfire, White House National ...
More Info. 
https://www.khaleejtimes.com/world/americas/us-does-not-want-to-see-firefights-in-gaza-hospitals-national-security-advisor
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.khaleejtimes.com/world/americas/us-does-not-want-to-see-firefights-in-gaza-hospitals-national-security-advisor",
"2023-11-19 11:27 am;","Children, women among 14 Bengaluru bound Bangladeshi held in Tripura
Investigation revealed that a network of touts existed across India, which was a serious national security concern with inter-state ramifications,  a ...
More Info. 
https://www.mangalorean.com/children-women-among-14-bengaluru-bound-bangladeshi-held-in-tripura/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.mangalorean.com/children-women-among-14-bengaluru-bound-bangladeshi-held-in-tripura/",
"2023-11-19 12:29 pm;","Banks turn to geopolitical advice as global tensions escalate - Financial News London
More front of mind now are the tensions between the US and China, with business leaders now understanding how geopolitical dynamics are driving the ...
More Info. 
https://www.fnlondon.com/articles/banks-turn-to-geopolitical-advice-as-global-tensions-escalate-20231113?mod=topic_people
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.fnlondon.com/articles/banks-turn-to-geopolitical-advice-as-global-tensions-escalate-20231113?mod=topic_people",
"2023-11-19 01:31 pm;","India fast emerging as global player in defence sector, capabilities of its security forces ...
... National. India fast emerging as global player in defence sector, capabilities of its security forces constantly rising: PM Modi. Updated - November ...
More Info. 
https://www.thehindubusinessline.com/news/national/india-fast-emerging-as-global-player-in-defence-sector-capabilities-of-its-security-forces-constantly-rising-pm-modi/article67527076.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.thehindubusinessline.com/news/national/india-fast-emerging-as-global-player-in-defence-sector-capabilities-of-its-security-forces-constantly-rising-pm-modi/article67527076.ece",
"2023-11-19 02:33 pm;","China, Australia 'embark on the right path' after Anthony Albanese meets Xi Jinping in Beijing
... geopolitics and the economy. Albanese is the first Australian prime minister to visit Beijing in seven years, which reflects a stabilisation in ...
More Info. 
https://www.scmp.com/economy/global-economy/article/3241286/global-impact-china-australia-embark-right-path-after-anthony-albanese-meets-xi-jinping-beijing
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.scmp.com/economy/global-economy/article/3241286/global-impact-china-australia-embark-right-path-after-anthony-albanese-meets-xi-jinping-beijing",
"2023-11-19 03:35 pm;","Smoky skies in Indian capital on Diwali as revellers defy firecracker ban - Reuters
... India, November 7, 2023.REUTERS Anushree Fadnavis  File Photo Acquire ... National Security Adviser Jake Sullivan told CBS News on Sunday. Europe ...
More Info. 
https://www.reuters.com/world/india/smoky-skies-indian-capital-diwali-revellers-defy-firecracker-ban-2023-11-12/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-00-13-12-401","https://www.reuters.com/world/india/smoky-skies-indian-capital-diwali-revellers-defy-firecracker-ban-2023-11-12/",
