"2023-11-15 12:57 am;","GOP divided as 8 Republicans vote against Homeland Security chief's impeachment - MSN
... national security. With the Biden administration and Republicans ... Get all the Latest News, City News, India News, Business News, and Sports News.
More Info. 
https://www.msn.com/en-in/news/world/gop-divided-as-8-republicans-vote-against-homeland-security-chief-s-impeachment/ar-AA1jTYIn
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.msn.com/en-in/news/world/gop-divided-as-8-republicans-vote-against-homeland-security-chief-s-impeachment/ar-AA1jTYIn",
"2023-11-15 01:57 am;","US investment in Colombo Port: A pivotal shift in South Asian geopolitics   Daily FT
One of the most strategic mistakes of India was neglecting the Port of Colombo in the early 2000s, as one of the most important ports for Indian ...
More Info. 
https://www.ft.lk/columns/US-investment-in-Colombo-Port-A-pivotal-shift-in-South-Asian-geopolitics/4-755198
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.ft.lk/columns/US-investment-in-Colombo-Port-A-pivotal-shift-in-South-Asian-geopolitics/4-755198",
"2023-11-15 02:57 am;","China Holds Naval Drills With Pakistan in Arabian Sea - VOA News
... Indian counterparts. In a joint statement issued after the  2 2 Dialogue  on November 10, the United States and India reaffirmed their commitment ...
More Info. 
https://www.voanews.com/a/china-holds-naval-drills-with-pakistan-in-arabian-sea/7353002.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.voanews.com/a/china-holds-naval-drills-with-pakistan-in-arabian-sea/7353002.html",
"2023-11-15 03:57 am;","Indian man stuck in Pakistan after Delhi sits on his bride's visa
GUJRANWALA: A man who came from India and got married in Pakistan is facing a visa problem to take his bride back to his country, reported on ...
More Info. 
https://www.pakistantoday.com.pk/2023/11/13/indian-man-stuck-in-pakistan-after-delhi-sits-on-his-brides-visa/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.pakistantoday.com.pk/2023/11/13/indian-man-stuck-in-pakistan-after-delhi-sits-on-his-brides-visa/",
"2023-11-15 04:57 am;","Morne Morkel resigns as Pakistan's bowling coach in the aftermath of dismal World Cup campaign
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India ... Pakistan cricket team   PCB   Wasim Akram.
More Info. 
https://indianexpress.com/article/sports/cricket-world-cup/morne-morkel-pakistan-bowling-coach-resigns-9024790/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://indianexpress.com/article/sports/cricket-world-cup/morne-morkel-pakistan-bowling-coach-resigns-9024790/",
"2023-11-15 05:57 am;","'We will fight': Stephen Constantine on making history with Pakistan   Football News
I was coaching India when we played Pakistan in September 2018, when we destroyed them 3-1, which should have been a lot more. From that squad, 14 ...
More Info. 
https://www.aljazeera.com/sports/2023/11/14/pakistan-football-national-team-coach-stephen-constantine-world-cup-qualifiers
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.aljazeera.com/sports/2023/11/14/pakistan-football-national-team-coach-stephen-constantine-world-cup-qualifiers",
"2023-11-15 06:57 am;","Thin Ice in the Himalayas: Handling the India-China Border Dispute   Crisis Group
Frictions along the India-China frontier have heated up following a burst of fighting in 2020, the first in decades. The danger of more will lurk ...
More Info. 
https://www.crisisgroup.org/asia/south-asia/india-china/334-thin-ice-himalayas-handling-india-china-border-dispute
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.crisisgroup.org/asia/south-asia/india-china/334-thin-ice-himalayas-handling-india-china-border-dispute",
"2023-11-15 07:57 am;","A Macro Primer on Housing, Rates, Inflation, and US-China Relations - MoneyShow
... thinking on related macro themed areas such as housing, inflation, and US-China geopolitics, writes Larry Cheung, founder of Letters from Larry.
More Info. 
https://www.moneyshow.com/articles/dailyguru-61929/a-macro-primer-on-housing-rates-inflation-and-us-china-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.moneyshow.com/articles/dailyguru-61929/a-macro-primer-on-housing-rates-inflation-and-us-china-relations/",
"2023-11-15 08:57 am;","Sluggish investment is holding India back - The Economist
Strong headline growth, and the possibility of offsetting China as a location for global production, have raised expectations for India. It is the ...
More Info. 
https://www.economist.com/the-world-ahead/2023/11/13/sluggish-investment-is-holding-india-back
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.economist.com/the-world-ahead/2023/11/13/sluggish-investment-is-holding-india-back",
"2023-11-15 09:57 am;","Understanding the Induction of Sarmat - CAPS India - Centre for Air Power Studies
... security apparatus, and its implications on the New START Treaty ...  9  Mark Episkopos,  NATO Take Note: Russia Test Launches Nuclear-Capable Sarmat ...
More Info. 
https://capsindia.org/understanding-the-induction-of-sarmat/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://capsindia.org/understanding-the-induction-of-sarmat/",
"2023-11-15 10:57 am;","Explained: Could Israel's War In Gaza Reshape Geopolitics In Middle East? - NDTV
... India   World News   Cities   South   Opinion   Indians Abroad   Photos   Doctor   Gadgets   Auto   weather   This website follows the DNPA Code of ...
More Info. 
https://www.ndtv.com/world-news/explained-could-israels-war-in-gaza-reshape-geopolitics-in-middle-east-4573277
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.ndtv.com/world-news/explained-could-israels-war-in-gaza-reshape-geopolitics-in-middle-east-4573277",
"2023-11-15 11:57 am;","Infleqtion Joins U.S. Department of Energy  DOE   39 s Quantum  amp  Space Collaboration
This collaborative effort aims to harness cutting-edge quantum technologies for pivotal advancements in national security, energy, and economic ...
More Info. 
https://www.prunderground.com/infleqtion-joins-u-s-department-of-energy-does-quantum-space-collaboration/00321024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.prunderground.com/infleqtion-joins-u-s-department-of-energy-does-quantum-space-collaboration/00321024/",
"2023-11-15 12:57 pm;","Who are the 7 ISI-backed anti-India terrorists killed in Pakistan within 3 months? Full details here
In a massive setback for Pakistani spy agency ISI, 7 terrorists who were involved in anti-India activities have been killed in Pakistan.
More Info. 
https://timesofindia.indiatimes.com/videos/in-depth/who-are-the-7-isi-backed-anti-india-terrorists-killed-in-pakistan-within-3-months-full-details-here/videoshow/105213316.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://timesofindia.indiatimes.com/videos/in-depth/who-are-the-7-isi-backed-anti-india-terrorists-killed-in-pakistan-within-3-months-full-details-here/videoshow/105213316.cms",
"2023-11-15 01:57 pm;","Rajasthan: BJP nominee Mahant Balaknath compares election to India-Pakistan cricket match
... India-Pakistan cricket match. In a purported video that has gone viral on social media, Balaknath could be heard saying,  Look, this time it is a ...
More Info. 
https://daijiworld.com/news/newsDisplay?newsID=1140039
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://daijiworld.com/news/newsDisplay?newsID=1140039",
"2023-11-15 02:57 pm;","The Times Of India on X:  Pakistan high court issues stay order against jail trial of Imran Khan in ...
The Times Of India    timesofindia. Pakistan high court issues stay order against jail trial of Imran Khan in cipher case. timesofindia.indiatimes.com.
More Info. 
https://twitter.com/timesofindia/status/1724367540246421512
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://twitter.com/timesofindia/status/1724367540246421512",
"2023-11-15 03:57 pm;","It's possible when Pakistan batters play, the cricket ball may start appearing like a golf ... - Crictoday
Former PCB chairman Ramiz Raja believes that India's performance has shown the difference between a big and a small team.
More Info. 
https://crictoday.com/cricket/daily-cricket-news/its-possible-when-pakistan-batters-play-the-cricket-ball-may-start-appearing-like-a-golf-ball-to-them-ramiz-rajas-reply-to-hasan-raza/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://crictoday.com/cricket/daily-cricket-news/its-possible-when-pakistan-batters-play-the-cricket-ball-may-start-appearing-like-a-golf-ball-to-them-ramiz-rajas-reply-to-hasan-raza/",
"2023-11-15 04:57 pm;","Is The Indian IPO Market Looking Frothy? Are There Too Many Red Flags For The Indian Market?
... geopolitical nature on the Indian economy, Indian being a ... Decoding IPO Market In India, Geopolitics   Capital Market   Samvat 2080   CNBC TV18.
More Info. 
https://www.youtube.com/watch?v=oSTRvLHAQtw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.youtube.com/watch?v=oSTRvLHAQtw",
"2023-11-15 05:57 pm;","Working around the clock to release hostages held in Gaza, says US - Business Standard
US National Security Adviser Jake Sullivan said Monday that the Biden ... Amid row, India recommends Canada to fortify security of worship places ...
More Info. 
https://www.business-standard.com/world-news/working-around-the-clock-to-release-hostages-held-in-gaza-says-us-123111400050_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-14-23-57-00-672","https://www.business-standard.com/world-news/working-around-the-clock-to-release-hostages-held-in-gaza-says-us-123111400050_1.html",
