"2023-10-30 01:00 am;","Mideast, Ukraine, China conflicts raise fears of US overreach - The Times of India
US News: The US is facing simultaneous challenges in the Middle East, Ukraine, and with China, causing concerns that it may be overextended.
More Info. 
https://m.timesofindia.com/world/us/israel-hamas-war-mideast-ukraine-china-conflicts-raise-fears-of-us-overreach/articleshow/104770985.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://m.timesofindia.com/world/us/israel-hamas-war-mideast-ukraine-china-conflicts-raise-fears-of-us-overreach/articleshow/104770985.cms",
"2023-10-30 03:09 am;","More Skill Centres For Army Wives: Awwa Chief   Pune News - The Times of India
... national security. The conclave involved domain experts from the Army Air Defence, Indian Air Force, and Defense Public Sector Undertakings.
More Info. 
https://timesofindia.indiatimes.com/city/pune/more-skill-centres-for-army-wives-awwa-chief/articleshow/104769455.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://timesofindia.indiatimes.com/city/pune/more-skill-centres-for-army-wives-awwa-chief/articleshow/104769455.cms",
"2023-10-30 05:18 am;","War and UNO - The Nation
In 1948, Pakistan and India faced off over the Kashmir issue. Both newly formed countries encountered socio-economic crises, altering the geopolitics ...
More Info. 
https://www.nation.com.pk/28-Oct-2023/war-and-uno
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://www.nation.com.pk/28-Oct-2023/war-and-uno",
"2023-10-30 07:27 am;","Shi Yan 6 ship, Bhutan border talks   China's influence in Indian Ocean region a concern of India
The controversial Chinese vessel Shi Yan 6 has finally reached Sri Lanka. It's the second ship in 14 months to reach the island nation.
More Info. 
https://www.youtube.com/watch?v=Z83QVcaZKsk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://www.youtube.com/watch?v=Z83QVcaZKsk",
"2023-10-30 09:36 am;","Congress Alleges Adani  39 s Port Dominance Not Only   39 Textbook Case Of Crony Capitalism ...
Outlook India. Outlook.com   Subscribe. Go Back to Outlook Business X. img   National ... National Security Threat. Home National. Congress Alleges ...
More Info. 
https://www.outlookindia.com/national/congress-alleges-adani-s-port-dominance-not-only-textbook-case-of-crony-capitalism-but-national-security-threat-news-327326
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://www.outlookindia.com/national/congress-alleges-adani-s-port-dominance-not-only-textbook-case-of-crony-capitalism-but-national-security-threat-news-327326",
"2023-10-30 11:45 am;","JPMorgan  39 s Jamie Dimon to sell bank  39 s shares for first time - YouTube
JPMorgan CEO Jamie Dimon on China, US Debt-Limit, AI. Bloomberg Television ... China, Geopolitics   AI   CNBC TV18. CNBC-TV18 88K views   9:26   Go to ...
More Info. 
https://www.youtube.com/watch?v=tATOo1_hv_I
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://www.youtube.com/watch?v=tATOo1_hv_I",
"2023-10-30 01:54 pm;","Biden, Xi Jinping expected to meet next month after high-level US-China talks - India Today
Chinese Foreign Minister Wang Yi's meeting with US Secretary of State Antony Blinken and US national security advisor Jake Sullivan spanned over ...
More Info. 
https://www.indiatoday.in/world/story/us-and-china-agree-to-work-toward-an-expected-summit-between-biden-and-xi-2454759-2023-10-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://www.indiatoday.in/world/story/us-and-china-agree-to-work-toward-an-expected-summit-between-biden-and-xi-2454759-2023-10-28",
"2023-10-30 04:03 pm;","How can Pakistan still face India in 2023 World Cup? - Sportskeeda
Team India and arch-rivals Pakistan have exhibited contrasting performances so far in the 2023 World Cup.
More Info. 
https://www.sportskeeda.com/cricket/news-how-can-pakistan-still-face-india-2023-world-cup
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://www.sportskeeda.com/cricket/news-how-can-pakistan-still-face-india-2023-world-cup",
"2023-10-30 06:12 pm;","Pakistan held to 3-3 draw by India - Sport - DAWN.COM
LAHORE: Pakistan conceded in the dying minutes to India as the two teams played out an absorbing 3-3 draw on the opening day of the Sultan Johor ...
More Info. 
https://www.dawn.com/news/1784303
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://www.dawn.com/news/1784303",
"2023-10-30 08:21 pm;","Testing times for India's neighbourhood policy - Modern Diplomacy
The 2017 Sino-Indian standoff in Doklam   located close to the tri-junction between Bhutan, India and China   was a grim reminder of the profound ...
More Info. 
https://moderndiplomacy.eu/2023/10/28/testing-times-for-indias-neighbourhood-policy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://moderndiplomacy.eu/2023/10/28/testing-times-for-indias-neighbourhood-policy/",
"2023-10-30 10:30 pm;","9 highlights from India Mobile Congress 2023, the country's biggest tech event
... national security. 02. IMC 2023 attracts global participation. imc2023 The biggest tech event of India.  Image: Zohaib Ahmed The Indian Express . The ...
More Info. 
https://indianexpress.com/article/technology/tech-news-technology/india-mobile-congress-imc-2023-highlights-9003559/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://indianexpress.com/article/technology/tech-news-technology/india-mobile-congress-imc-2023-highlights-9003559/",
"2023-10-31 12:39 am;","US halts exports of most civilian firearms and ammunition for 90 days citing national security
... national security and foreign policy interests. The Commerce Department did ... India topped the table with composite score of 79. Brazil and China ...
More Info. 
https://www.livemint.com/news/world/us-halts-exports-of-most-civilian-firearms-and-ammunition-for-90-days-citing-national-security-11698455702450.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://www.livemint.com/news/world/us-halts-exports-of-most-civilian-firearms-and-ammunition-for-90-days-citing-national-security-11698455702450.html",
"2023-10-31 02:48 am;","India Strengthens Position At LAC In Subtle Message To China - NDTV
Earlier this week when Defense Minister Rajnath Singh did Shastra Pooja at a forward post along the Line of Actual Control  LAC  on Dussehra in nbsp ...
More Info. 
https://www.ndtv.com/video/news/news/india-strengthens-position-at-lac-in-subtle-message-to-china-735043
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://www.ndtv.com/video/news/news/india-strengthens-position-at-lac-in-subtle-message-to-china-735043",
"2023-10-31 04:57 am;","Agreement to maintain peace on border, India protests against Pakistan's provocation at the ...
NEW DELHI: An agreement has been reached between India and Pakistan to maintain peace along the Jammu and Kashmir border.
More Info. 
https://keralakaumudi.com/en/news/news.php?id=1177878&u=agreement-to-maintain-peace-on-border-india-protests-against-pakistans-provocation-at-the-flag-meeting
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://keralakaumudi.com/en/news/news.php?id=1177878&u=agreement-to-maintain-peace-on-border-india-protests-against-pakistans-provocation-at-the-flag-meeting",
"2023-10-31 07:06 am;","Japan Art and Henmi Takashi: New Tokyo  1928-1932
America Business China Geopolitics Japan Japan Geopolitics Russian Federation Ukraine ... China   October 26, 2023   Lee Jay. Copyright   2023 Modern ...
More Info. 
https://moderntokyotimes.com/japan-art-and-henmi-takashi-new-tokyo-1928-1932/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://moderntokyotimes.com/japan-art-and-henmi-takashi-new-tokyo-1928-1932/",
"2023-10-31 09:15 am;","India cannot suppress freedom spirit of Kashmiris - Pakistan Observer
India cannot suppress the freedom spirit of Kashmiris with the use of force and Pakistan will continue its full moral, diplomatic and political ...
More Info. 
https://pakobserver.net/india-cannot-suppress-freedom-spirit-of-kashmiris/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-29-22-51-41-145","https://pakobserver.net/india-cannot-suppress-freedom-spirit-of-kashmiris/",
