"2023-08-14 11:12 am;","How Nations Become Fragile: An AI-Augmented Bird's-Eye View  with a Case Study of South Sudan
In this study we introduce and apply a set of machine learning and artificial intelligence techniques to analyze multi-dimensional ...
More Info. 
https://www.imf.org/en/Publications/WP/Issues/2023/08/11/How-Nations-Become-Fragile-An-AI-Augmented-Birds-Eye-View-with-a-Case-Study-of-South-Sudan-537693
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.imf.org/en/Publications/WP/Issues/2023/08/11/How-Nations-Become-Fragile-An-AI-Augmented-Birds-Eye-View-with-a-Case-Study-of-South-Sudan-537693",
"2023-08-14 12:37 pm;","Phishing Emails Generated by ChatGPT   Human Models Gained 81  Click Rates
Phishing Emails Generated by ChatGPT. The team, including security expert Bruce Schneier, Avant Research Group's Arun Vishwanath, and MIT's Jeremy ...
More Info. 
https://cybersecuritynews.com/phishing-emails-generated-by-chatgpt/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://cybersecuritynews.com/phishing-emails-generated-by-chatgpt/",
"2023-08-14 02:02 pm;","How to convert GIF to MP4 using ChatGPT - Geeky Gadgets
Quickly convert GIF to MP4 files using ChatGPT. Enabling you to add audio and compatibility to your favorite GIF files using code interpreter.
More Info. 
https://www.geeky-gadgets.com/convert-gif-to-mp4/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.geeky-gadgets.com/convert-gif-to-mp4/",
"2023-08-14 03:27 pm;","Blurring Boundaries: ARQx AI's Revolutionary Fusion of Luxury and Web3 Technology
Revolutionizing luxury: embedding web3 tech into heirlooms for future-forward value and experiences.
More Info. 
https://www.thestreet.com/cryptocurrency/blurring-boundaries-arqx-ais-revolutionary-fusion-of-luxury-and-web3-technology
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.thestreet.com/cryptocurrency/blurring-boundaries-arqx-ais-revolutionary-fusion-of-luxury-and-web3-technology",
"2023-08-14 04:52 pm;","Wait, ChatGPT Didn't Take My Job?   PRO Insight - TheWrap
And yet, eight months after the release of ChatGPT   and several years since the advent of other AI business tools   the fallout's been muted.
More Info. 
https://www.thewrap.com/chatgpt-ai-job-loss-productivity/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.thewrap.com/chatgpt-ai-job-loss-productivity/",
"2023-08-14 06:17 pm;","These Women Tried to Warn Us About AI - Rolling Stone
Rumman Chowdhury, Timnit Gebru, Safiya Noble, Seeta Pe a Gangadharan, and Joy Buolamwini open up about their artificial intelligence fears.
More Info. 
https://www.rollingstone.com/culture/culture-features/women-warnings-ai-danger-risk-before-chatgpt-1234804367/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.rollingstone.com/culture/culture-features/women-warnings-ai-danger-risk-before-chatgpt-1234804367/",
"2023-08-14 07:42 pm;","FTT Under Pressure as FTX License Gets Cancelled. New Web3 Crypto Set For 300  Gains.
The platform is a bridge that connects visionary investors with groundbreaking Web3 businesses. The team behind Borroe Finance is a powerhouse, and ...
More Info. 
https://bitcoinist.com/ftt-under-pressure-as-ftx-license-gets-cancelled-new-web3-crypto-set-for-300-gains/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://bitcoinist.com/ftt-under-pressure-as-ftx-license-gets-cancelled-new-web3-crypto-set-for-300-gains/",
"2023-08-14 09:07 pm;","Real Chemistry, WhizAI hook up for AI patient journey mapping - Fierce Pharma
This dynamic platform will allow users to ask questions about specific disease states and, through generative AI and analytics, have their questions ...
More Info. 
https://www.fiercepharma.com/marketing/real-chemistry-whizai-hook-use-generative-ai-patient-journey-mapping
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.fiercepharma.com/marketing/real-chemistry-whizai-hook-use-generative-ai-patient-journey-mapping",
"2023-08-14 10:32 pm;","66  of Organisations in UK Set to Ban ChatGPT and Generative AI Apps on Work Devices
New BlackBerry research highlights the need for caution with consumer-grade Generative AI tools in the workplace.
More Info. 
https://www.itsecurityguru.org/2023/08/11/66-of-organisations-in-uk-set-to-ban-chatgpt-and-generative-ai-apps-on-work-devices/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.itsecurityguru.org/2023/08/11/66-of-organisations-in-uk-set-to-ban-chatgpt-and-generative-ai-apps-on-work-devices/",
"2023-08-14 11:57 pm;","Nvidia A.I.-driven rally pushed earnings multiple higher than Tesla - CNBC
Nvidia's graphics chips have proven to be the best for training artificial intelligence models, and clients can't get enough of them.
More Info. 
https://www.cnbc.com/2023/08/11/nvidia-ai-driven-rally-pushed-earnings-multiple-higher-than-tesla.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.cnbc.com/2023/08/11/nvidia-ai-driven-rally-pushed-earnings-multiple-higher-than-tesla.html",
"2023-08-15 01:22 am;","ChatGPT fever spreads to U.S. workplace, sounding alarm for some - The Japan Times
Many workers across the U.S. are turning to ChatGPT to help with basic tasks, a Reuters Ipsos poll found, despite fears that have led employers ...
More Info. 
https://www.japantimes.co.jp/business/2023/08/12/chatgpt-fever-spreads-to-us-workplace-sounding-alarm-for-some/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.japantimes.co.jp/business/2023/08/12/chatgpt-fever-spreads-to-us-workplace-sounding-alarm-for-some/",
"2023-08-15 02:47 am;","Musician Nick Cave Rails Against AI: ChatGPT Is the 'Commodification of the Human Spirit'
ChatGPT rejects any notions of creative struggle, that our endeavours animate and nurture our lives giving them depth and meaning,  Cave wrote.
More Info. 
https://decrypt.co/152185/musician-nick-cave-rails-against-ai-chatgpt-is-the-commodification-of-the-human-spirit/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://decrypt.co/152185/musician-nick-cave-rails-against-ai-chatgpt-is-the-commodification-of-the-human-spirit/",
"2023-08-15 04:12 am;","Scientists used AI to find and track 95K 'cryptocurrency free giveaway' scams on Twitter
Researchers from San Diego State University in California developed an artificial intelligence  AI  system to identify, track and expose free ...
More Info. 
https://cointelegraph.com/news/scientists-used-ai-to-find-and-track-95k-cryptocurrency-free-giveaway-scams-on-twitter-x
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://cointelegraph.com/news/scientists-used-ai-to-find-and-track-95k-cryptocurrency-free-giveaway-scams-on-twitter-x",
"2023-08-15 05:37 am;","ChatGPT 'custom instructions' were only for paid subscribers, but now you can use them for free
ChatGPT is rolling out custom instructions to all users who are on the free plan - here's what it is and what it can do.
More Info. 
https://bgr.com/tech/chatgpt-custom-instructions-were-only-for-paid-subscribers-but-now-you-can-use-them-for-free/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://bgr.com/tech/chatgpt-custom-instructions-were-only-for-paid-subscribers-but-now-you-can-use-them-for-free/",
"2023-08-15 07:02 am;","Once You Know These 5 Things About ChatGPT You Will Excell In Everything - Medium
Let chatGPT do the work for you. Yilkal Yenealem   Lampshade of ILLUMINATION.
More Info. 
https://medium.com/lampshade-of-illumination/once-you-know-these-5-things-about-chatgpt-you-will-9db0b5fec057?responsesOpen=true&sortBy=REVERSE_CHRON
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://medium.com/lampshade-of-illumination/once-you-know-these-5-things-about-chatgpt-you-will-9db0b5fec057?responsesOpen=true&sortBy=REVERSE_CHRON",
"2023-08-15 08:27 am;","Nvidia and Other AI Stocks Are Slumping. 'Amara's Law' Explains Why. - Business Insider
Tom Siebel, CEO of the artificial intelligence firm C3.ai. Courtesy C3.ai. The hottest AI stocks from earlier in 2023 have fallen in recent weeks.
More Info. 
https://www.businessinsider.com/ai-stocks-enter-correction-territory-chart-analysis-2023-8
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.businessinsider.com/ai-stocks-enter-correction-territory-chart-analysis-2023-8",
"2023-08-15 09:52 am;","Zoom updates terms of service to clarify that it won't use your calls to train AI   Ars Technica
Vague ToS previously implied that customer data could be used for AI training.
More Info. 
https://arstechnica.com/gadgets/2023/08/zoom-updates-terms-of-service-to-clarify-that-it-wont-use-your-calls-to-train-ai/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://arstechnica.com/gadgets/2023/08/zoom-updates-terms-of-service-to-clarify-that-it-wont-use-your-calls-to-train-ai/",
"2023-08-15 11:17 am;","Global access to Web3: Understanding cultural differences - Cointelegraph
Global access to Web3: Understanding cultural differences. While crypto was invented to provide an alternative to the traditional banking system, ...
More Info. 
https://cointelegraph.com/innovation-circle/global-access-to-web3-understanding-cultural-differences
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://cointelegraph.com/innovation-circle/global-access-to-web3-understanding-cultural-differences",
"2023-08-15 12:42 pm;","FC Barcelona Secures  132M War Chest For Web3 Initiative - Benzinga
Bar a Vision represents the club's move into the Web3 and blockchain space, encompassing digital content such as NFTs and ventures into the metaverse, ...
More Info. 
https://www.benzinga.com/markets/cryptocurrency/23/08/33756377/fc-barcelona-secures-132m-war-chest-for-web3-initiative
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.benzinga.com/markets/cryptocurrency/23/08/33756377/fc-barcelona-secures-132m-war-chest-for-web3-initiative",
"2023-08-15 02:07 pm;","AI and Web3 Startup Moonbox Announces Closing of Strategic Round at USD 50million Valuation
SINGAPORE and HONG KONG -  NewMediaWire  - August 11, 2023 - AI and Web3 startup Moonbox announced today that it has successfully raised ...
More Info. 
https://finance.yahoo.com/news/ai-web3-startup-moonbox-announces-071123528.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://finance.yahoo.com/news/ai-web3-startup-moonbox-announces-071123528.html",
"2023-08-15 03:32 pm;","Yoshua Bengio: Democracy is not safe in an AI world   Technology - Al Jazeera
One of the fathers of artificial intelligence discusses the necessity of having regulations on AI technology.
More Info. 
https://www.aljazeera.com/program/talk-to-al-jazeera/2023/8/12/yoshua-bengio-democracy-is-not-safe-in-an-ai-world
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.aljazeera.com/program/talk-to-al-jazeera/2023/8/12/yoshua-bengio-democracy-is-not-safe-in-an-ai-world",
"2023-08-15 04:57 pm;","OpenAI might go bankrupt by end of 2024, ChatGPT costing over Rs 5.80 crore per day: Report
In its pursuit to establish itself as a leading entity in generative AI through its AI chatbot, ChatGPT, the AI development studio led by Sam Altman ...
More Info. 
https://www.businesstoday.in/technology/news/story/openai-might-go-bankrupt-by-end-of-2024-chatgpt-costing-over-rs-580-crore-per-day-report-393925-2023-08-12
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.businesstoday.in/technology/news/story/openai-might-go-bankrupt-by-end-of-2024-chatgpt-costing-over-rs-580-crore-per-day-report-393925-2023-08-12",
"2023-08-15 06:22 pm;","Circle's Allaire Reveals Its Web3 Infrastructure Strategy - U.Today
The launch of Programmable Wallets, an innovative Web3 infrastructure product, was only the first milestone in the ambitious road map Circle has ...
More Info. 
https://u.today/circles-allaire-reveals-its-web3-infrastructure-strategy
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://u.today/circles-allaire-reveals-its-web3-infrastructure-strategy",
"2023-08-15 07:47 pm;","5 ChatGPT Therapist Bots and AI Apps to Relieve Mental Health Problems - MakeUseOf
SommerAI  Web : ChatGPT Therapist Trained on CBT and SFBT. SommerAI is trained on CBT and SFBT models of psychological treatment to provide mental ...
More Info. 
https://www.makeuseof.com/chatgpt-therapist-bots-ai-apps-mental-health/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.makeuseof.com/chatgpt-therapist-bots-ai-apps-mental-health/",
"2023-08-15 09:12 pm;","How to Use ChatGPT's Free 'Custom Instructions' - Lifehacker
ChatGPT's 'Custom Instructions' Are Free for Everyone Now. You can now get a bespoke AI experience without paying for the privilege.
More Info. 
https://lifehacker.com/chatgpt-s-custom-instructions-are-free-for-everyone-n-1850730171
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://lifehacker.com/chatgpt-s-custom-instructions-are-free-for-everyone-n-1850730171",
"2023-08-15 10:37 pm;","Dentons' UKIME innovation head says private ChatGPT fleetAI could be alternative to Copilot
We speak to Dentons' UKIME head of innovation Joe Cohen about the firm's launch of its proprietary version of ChatGPT and the roadmap.
More Info. 
https://legaltechnology.com/2023/08/11/dentons-ukime-innovation-head-says-private-chatgpt-fleetai-could-be-alternative-to-copilot/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://legaltechnology.com/2023/08/11/dentons-ukime-innovation-head-says-private-chatgpt-fleetai-could-be-alternative-to-copilot/",
"2023-08-16 12:02 am;","AI could automate up to 70  of work - Tech.eu
Generative AI has the potential to automate between 60  to 70  of the work engaged in by professionals in sales and marketing, customer service, ...
More Info. 
https://tech.eu/2023/08/11/ai-could-automate-up-to-70-of-work/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://tech.eu/2023/08/11/ai-could-automate-up-to-70-of-work/",
"2023-08-16 01:27 am;","IBM Research unveils breakthrough analog AI chip for efficient deep learning - AI News
IBM Research has unveiled a groundbreaking analog AI chip that demonstrates remarkable efficiency and accuracy in performing complex computations ...
More Info. 
https://www.artificialintelligence-news.com/2023/08/11/ibm-research-breakthrough-analog-ai-chip-deep-learning/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-08-12-23-47-00-124","https://www.artificialintelligence-news.com/2023/08/11/ibm-research-breakthrough-analog-ai-chip-deep-learning/",
