"2023-10-26 04:49 pm;","Pakistan can become leading raw material supplier: experts - Newspaper - DAWN.COM
... geopolitics and security, and climate change and justice. With the European Union  EU  introducing legislation to safeguard its supplies and Pakistan ...
More Info. 
https://www.dawn.com/news/1782197/pakistan-can-become-leading-raw-material-supplier-experts
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.dawn.com/news/1782197/pakistan-can-become-leading-raw-material-supplier-experts",
"2023-10-26 06:12 pm;","Didn't play to our calibre, but the loss to India is not the end of the world: Hasan Ali
With Naseem Shah injured  replaced by Ali  and Shaheen Afridi not in top form, Pakistan appears to have lost a bit of its edge. October 20, 2023 04:00 ...
More Info. 
https://www.thehindu.com/sport/cricket/icc-world-cup/didnt-play-to-our-calibre-but-the-loss-to-india-is-not-the-end-of-the-world-hasan-ali/article67439643.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.thehindu.com/sport/cricket/icc-world-cup/didnt-play-to-our-calibre-but-the-loss-to-india-is-not-the-end-of-the-world-hasan-ali/article67439643.ece",
"2023-10-26 07:35 pm;","Amid Tensions With China, India Refuses Russian Oil Suppliers' Request For Yuan Payments
While Russia has become India's leading crude supplier, accounting for nearly half of its purchases, China remains a significant geopolitical rival.
More Info. 
https://swarajyamag.com/news-brief/amid-tensions-with-china-india-refuses-russian-oil-suppliers-request-for-yuan-payments
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://swarajyamag.com/news-brief/amid-tensions-with-china-india-refuses-russian-oil-suppliers-request-for-yuan-payments",
"2023-10-26 08:58 pm;","China's subsidy strategy has caused countries to reconsider their approach - Digitimes
Related stories. China wind joins clean tech sectors caught in trade ... China EU Geopolitics subsidies subsidy United States. Share this article.
More Info. 
https://www.digitimes.com/news/a20231018PD208/ev-china-eu-geopolitics-subsidies-united-states.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.digitimes.com/news/a20231018PD208/ev-china-eu-geopolitics-subsidies-united-states.html",
"2023-10-26 10:21 pm;","Every Stadium In India Has A Different Vibe, Says Pakistan Skipper Babar Azam
This is the first time that Pakistan have travelled to India under Babar Azam. The last time they had travelled to India was under Shahid Afridi ...
More Info. 
https://www.timesnownews.com/sports/cricket/every-stadium-in-india-has-a-different-vibe-says-pakistan-skipper-babar-azam-article-104553456
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.timesnownews.com/sports/cricket/every-stadium-in-india-has-a-different-vibe-says-pakistan-skipper-babar-azam-article-104553456",
"2023-10-26 11:44 pm;","The Arctic Takes Center Stage This Week Amidst Geopolitical Tensions - The Messenger
China in particular has sought to grow its Arctic presence and influence, particularly for access to hydrocarbons and shipping routes.
More Info. 
https://themessenger.com/opinion/arctic-russia-china-iceland-geopolitical-tensions-finland-nato
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://themessenger.com/opinion/arctic-russia-china-iceland-geopolitical-tensions-finland-nato",
"2023-10-27 01:07 am;","Is Sri Lanka  39 s Wickremesinghe Pivoting to China? - The Diplomat
The United States considers Huawei and Semiconductor Manufacturing International Corporation  SMIC  as threats to its national security as they ...
More Info. 
https://thediplomat.com/2023/10/is-sri-lankas-wickremesinghe-pivoting-to-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://thediplomat.com/2023/10/is-sri-lankas-wickremesinghe-pivoting-to-china/",
"2023-10-27 02:30 am;","Deflationary risks in China put India's rubber industry on wobbly grounds
Adapting to global price shifts is not new to the domestic rubber industry. But when one of the world  39 s biggest suppliers skirts with deflation, nbsp ...
More Info. 
https://m.economictimes.com/small-biz/trade/exports/insights/deflationary-risks-in-china-put-indias-rubber-industry-on-wobbly-grounds/articleshow/104571907.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://m.economictimes.com/small-biz/trade/exports/insights/deflationary-risks-in-china-put-indias-rubber-industry-on-wobbly-grounds/articleshow/104571907.cms",
"2023-10-27 03:53 am;","Behind the scenes with India after Kohli classic completes win over Bangladesh   CWC23
Behind the scenes with India after Kohli classic...   India v Pakistan   Urdu Highlights   CWC23   Jasprit Bumrah on new celebration and how he took ...
More Info. 
https://www.cricketworldcup.com/video/3742754
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.cricketworldcup.com/video/3742754",
"2023-10-27 05:16 am;","China rolls out sweeteners ahead of likely landmark visit by Australian PM Albanese
... China had provided ...  I expect Beijing would feel that it has done more than enough to make the visit a success,  Prof Laurenceson said. Geopolitics ...
More Info. 
https://asianews.network/china-rolls-out-sweeteners-ahead-of-likely-landmark-visit-by-australian-pm-albanese/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://asianews.network/china-rolls-out-sweeteners-ahead-of-likely-landmark-visit-by-australian-pm-albanese/",
"2023-10-27 06:39 am;","Pakistan determined to get World Cup campaign back on track following India defeat
Pakistan lost a one-sided affair by seven wickets, with bowler Hassan Ali admitting his side  didn't play to our calibre .
More Info. 
https://www.thecricketer.com/Topics/mens-world-cup-2023-premium/pakistan_determined_get_world_cup_campaign_back_on_track_following_india_defeat.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.thecricketer.com/Topics/mens-world-cup-2023-premium/pakistan_determined_get_world_cup_campaign_back_on_track_following_india_defeat.html",
"2023-10-27 08:02 am;","US, its allies working to build better future for Middle East: Biden in Oval Office address - PTI
Tomorrow I'm going to send to Congress an urgent budget request to fund America's national security needs to support our critical partners including ...
More Info. 
https://www.ptinews.com/news/big-story/us-its-allies-working-to-build-better-future-for-middle-east-biden-in-oval-office-address/673978.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.ptinews.com/news/big-story/us-its-allies-working-to-build-better-future-for-middle-east-biden-in-oval-office-address/673978.html",
