"2023-10-20 10:29 pm;","Australia vs Pakistan: ICC Cricket World Cup 2023 match preview - Al Jazeera
Australia will look to build on their last win, while Pakistan will aim to shrug off their heavy loss against India.
More Info. 
https://www.aljazeera.com/sports/2023/10/19/australia-vs-pakistan-icc-cricket-world-cup-2023-match-preview
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.aljazeera.com/sports/2023/10/19/australia-vs-pakistan-icc-cricket-world-cup-2023-match-preview",
"2023-10-20 11:52 pm;","China restricts exports of graphite as it escalates a global tech war - WSIL-TV
At the same time, both sides of the dispute also realize how costly it is if geopolitics trumps economics,  he added. The Institute for Energy ...
More Info. 
https://www.wsiltv.com/news/consumer/china-restricts-exports-of-graphite-as-it-escalates-a-global-tech-war/article_62032aff-cb58-528a-911d-5e44b6d4f7cb.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.wsiltv.com/news/consumer/china-restricts-exports-of-graphite-as-it-escalates-a-global-tech-war/article_62032aff-cb58-528a-911d-5e44b6d4f7cb.html",
"2023-10-21 01:15 am;","India resists Russia pressure to pay for oil imports in Chinese yuan
... fears popularising the Chinese currency could hurts its efforts to internationalise the rupee  Russia is now the top crude supplier to India, ...
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3238577/india-resists-russia-pressure-pay-oil-imports-chinese-yuan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.scmp.com/news/asia/south-asia/article/3238577/india-resists-russia-pressure-pay-oil-imports-chinese-yuan",
"2023-10-21 02:38 am;","Today in History: 61 years of China's unjustifiable invasion of India
The Sino-Indian War of 1962 saw China launching a surprise attack on India, resulting in significant territorial loss for India.
More Info. 
https://m.timesofindia.com/india/today-in-history-61-years-of-chinas-unjustifiable-invasion-of-india/articleshow/104581428.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://m.timesofindia.com/india/today-in-history-61-years-of-chinas-unjustifiable-invasion-of-india/articleshow/104581428.cms",
"2023-10-21 04:01 am;","China and India join US and Japan to stage Formula E races in 2024 - Arab News
RIYADH: Formula E has confirmed races will take place in China and India next year, the milestone 10th season of the world's first electric ...
More Info. 
https://www.arabnews.com/node/2394696/motorsport
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.arabnews.com/node/2394696/motorsport",
"2023-10-21 05:24 am;","Canada removes 41 diplomats from India as dispute over Sikh activist's assassination deepens
The Khalistan movement is outlawed in India and considered a national security threat by the government   a number of groups associated with the ...
More Info. 
https://www.cnn.com/2023/10/19/india/canada-india-diplomats-removed-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.cnn.com/2023/10/19/india/canada-india-diplomats-removed-intl-hnk/index.html",
"2023-10-21 06:47 am;","'5 Eyes' looks to defend Western hi-tech from 'epic' China spying   Xi's AI gambit. And a spl guest
... geopolitics. Also featuring a special interaction with ThePrint Deputy Editor Moushumi Das Gupta, just back from covering the ruinous flood in ...
More Info. 
https://www.youtube.com/watch?v=I6eVQ2Opc4k
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.youtube.com/watch?v=I6eVQ2Opc4k",
"2023-10-21 08:10 am;","Stock Markets Today: Israel, Biden, Powell, India, Russia, Fed, China, Hamas - Bloomberg
... India rejects Russian pressure to pay for crude in Chinese currency. Here's what people are talking about. Parallel Threats. Joe Biden appealed ...
More Info. 
https://www.bloomberg.com/news/newsletters/2023-10-20/stock-markets-today-israel-biden-powell-india-russia-fed-china-hamas
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.bloomberg.com/news/newsletters/2023-10-20/stock-markets-today-israel-biden-powell-india-russia-fed-china-hamas",
"2023-10-21 09:33 am;","Pakistan drops vice-captain Shadab Khan, opts to field against Australia at World Cup
BENGALURU, India   Pakistan dropped out of form vice captain Shadab Khan as captain Babar Azam won the toss and elected to field against Australia ...
More Info. 
https://www.washingtonpost.com/sports/2023/10/20/cricket-world-cup-pakistan-australia/ec907c04-6f25-11ee-b01a-f593caa04363_story.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.washingtonpost.com/sports/2023/10/20/cricket-world-cup-pakistan-australia/ec907c04-6f25-11ee-b01a-f593caa04363_story.html",
"2023-10-21 10:56 am;","Defeat to India was painful, but it's not end of the world, says Paksitan pacer Hasan Ali
Pakistan fast bowler Hasan Ali said the mood in their dressing room is quite upbeat despite their crushing loss to arch-rivals India in Ahmedabad ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/pakistan-vs-australia-hasan-ali-press-conference-india-defeat-dressing-room-morale-2451246-2023-10-19
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://www.indiatoday.in/sports/cricket/story/pakistan-vs-australia-hasan-ali-press-conference-india-defeat-dressing-room-morale-2451246-2023-10-19",
"2023-10-21 12:19 pm;","Chinese scammers set their sights on India's digital payment ecosystem - Cybernews
Scammers from China have cooked up a money laundering scheme that exploits India's payment gateways and poses a wider threat to India's financial ...
More Info. 
https://cybernews.com/news/china-india-scam-fraud-bank-loan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://cybernews.com/news/china-india-scam-fraud-bank-loan/",
"2023-10-21 01:42 pm;","US military report on China flags its aggression towards India, stockpiling of nuclear weapons
New Delhi: China's aggressive tactics at the Line of Actual Control  LAC  and its ramping up of nuclear stockpile along with massive scaling up of ...
More Info. 
https://theprint.in/defence/us-military-report-on-china-flags-its-aggression-towards-india-stockpiling-of-nuclear-weapons/1811736/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-20-21-06-27-564","https://theprint.in/defence/us-military-report-on-china-flags-its-aggression-towards-india-stockpiling-of-nuclear-weapons/1811736/",
