"2023-11-03 02:54 am;","Apple alert issue has potential implications for national security: CPI M  MP to IT panel chief
Brittas said the committee should look into the nature and credibility of the security threat identified by Apple, extent of vulnerability of Indian ...
More Info. 
https://www.nationalheraldindia.com/politics/apple-alert-issue-has-potential-implications-for-national-security-cpim-mp
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-03-01-59-40-088","https://www.nationalheraldindia.com/politics/apple-alert-issue-has-potential-implications-for-national-security-cpim-mp",
"2023-11-03 03:49 am;","T P Sreenivasan: China Knows India Has Stolen A March - Rediff.com
China has signalled that it will prevent India from assuming leadership of the Global South, observes Ambassador T P Sreenivasan.
More Info. 
https://m.rediff.com/news/column/t-p-sreenivasan-china-knows-india-has-stolen-a-march/20231101.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-03-01-59-40-088","https://m.rediff.com/news/column/t-p-sreenivasan-china-knows-india-has-stolen-a-march/20231101.htm",
"2023-11-03 04:44 am;","Bangladesh launches new India-assisted rail projects and thermal power unit amid ...
India and Bangladesh have launched two new railway links and a thermal power plant unit to strengthen connections and energy security in the ...
More Info. 
https://www.sandiegouniontribune.com/business/nation/story/2023-11-01/bangladesh-launches-new-india-assisted-rail-projects-and-thermal-power-unit-amid-opposition-protests
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-03-01-59-40-088","https://www.sandiegouniontribune.com/business/nation/story/2023-11-01/bangladesh-launches-new-india-assisted-rail-projects-and-thermal-power-unit-amid-opposition-protests",
"2023-11-03 05:39 am;","Ethics Committee To Decide If National Security Breach Occurred, Troubles Mount for Mahua Moitra
FeaturedIndia UpfrontNewshourNation Wants To KnowFrankly SpeakingWorldShowsSpecialsIndiaElections. Trending. India vs Sri Lanka Live ScoreShah Rukh ...
More Info. 
https://www.timesnownews.com/videos/times-now/india/ethics-committee-to-decide-if-national-security-breach-occurred-troubles-mount-for-mahua-moitra-video-104910584
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-03-01-59-40-088","https://www.timesnownews.com/videos/times-now/india/ethics-committee-to-decide-if-national-security-breach-occurred-troubles-mount-for-mahua-moitra-video-104910584",
"2023-11-03 06:34 am;","The Future of the Old World - Atalayar
... geopolitical power, comparable to that of the United States and China, and, above all, competitive. el-porvenir-viejo-mundo-oscar-vara. This ...
More Info. 
https://www.atalayar.com/en/articulo/culture/the-future-of-the-old-world/20231101170000192831.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-03-01-59-40-088","https://www.atalayar.com/en/articulo/culture/the-future-of-the-old-world/20231101170000192831.html",
"2023-11-03 07:29 am;","World Cup semi-final qualification scenarios: New Zealand's big loss in Pune keeps ... - India Today
Cricket World Cup: New Zealand's 190-run defeat to South Africa on November 1 has renewed hopes of the likes of Pakistan, Afghanistan and Sri ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/world-cup-semi-final-qualification-scenario-pakistan-new-zealand-afghanistan-england-2456931-2023-11-02
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-03-01-59-40-088","https://www.indiatoday.in/sports/cricket/story/world-cup-semi-final-qualification-scenario-pakistan-new-zealand-afghanistan-england-2456931-2023-11-02",
"2023-11-03 08:24 am;","Bangladesh Defeated By Pakistan   India Echoes With Slogans Of Babar Azam   World Cup 2023
... Pakistan   India Echoes With Slogans Of Babar Azam   World Cup 2023   Zor Ka Jor   SAMAA TV SAMAA TV is the top Pakistani news channel covering ...
More Info. 
https://www.youtube.com/watch?v=QGoZSKz0rWQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-03-01-59-40-088","https://www.youtube.com/watch?v=QGoZSKz0rWQ",
"2023-11-03 09:19 am;","PAK vs BAN: Fakhar says Pakistan is targetting semifinal spot, admits defeat to India hurt morale
Pakistan batter Fakhar Zaman said he would be lying if he said the game against India at the ongoing ODI World Cup 2023 didn't hurt Pakistan's ...
More Info. 
https://sportstar.thehindu.com/cricket/icc-cricket-world-cup/pak-vs-ban-fakhar-zaman-pakistan-target-semifinal-defeat-vs-india-hurt-team-morale-odi-world-cup-2023/article67482046.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-03-01-59-40-088","https://sportstar.thehindu.com/cricket/icc-cricket-world-cup/pak-vs-ban-fakhar-zaman-pakistan-target-semifinal-defeat-vs-india-hurt-team-morale-odi-world-cup-2023/article67482046.ece",
"2023-11-03 10:14 am;","Skepticism Grows Over U.S. Committment to Defend Philippines in South China Sea
... China Sea amid some of the most dangerous confrontations with China in recent memory. Manila said it will ... Conflict   Geopolitics   Multilateral ...
More Info. 
https://chinaglobalsouth.com/2023/11/01/skepticism-grows-over-u-s-committment-to-defend-philippines-in-south-china-sea/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-03-01-59-40-088","https://chinaglobalsouth.com/2023/11/01/skepticism-grows-over-u-s-committment-to-defend-philippines-in-south-china-sea/",
"2023-11-03 11:09 am;","India vs Sri Lanka live stream   how to watch Cricket World Cup online 2023   Tom's Guide
For instance if you're visiting the U.K. and want to view your usual Pakistani stream via PTV Sports, you'd select Pakistan from the list. 3. Sit back ...
More Info. 
https://www.tomsguide.com/news/watch-india-vs-sri-lanka-live-stream-cricket-world-cup-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-03-01-59-40-088","https://www.tomsguide.com/news/watch-india-vs-sri-lanka-live-stream-cricket-world-cup-2023",
