"2023-08-21 01:52 pm;","IN PICS   India vs Pakistan last six Asia Cup meetings featuring Shikhar Dhawan-Rohit ...
With the Asia Cup 2023 all set to take center stage in Sri Lanka and Pakistan, the Indo-Pak rivalry will be the epicenter of cricketing fans.
More Info. 
https://www.wionews.com/photos/in-pics-india-vs-pakistan-last-six-asia-cup-meetings-featuring-shikhar-dhawan-rohit-sharmas-record-stand-626383
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-20-45-588","https://www.wionews.com/photos/in-pics-india-vs-pakistan-last-six-asia-cup-meetings-featuring-shikhar-dhawan-rohit-sharmas-record-stand-626383",
"2023-08-21 02:44 pm;","100 million pesos funding sought for Philippine Ayungin buildup - Asia News Network
Since that incident, the Philippines and China had traded barbs over control of Ayungin Shoal, with the latter saying Manila had once promised to ...
More Info. 
https://asianews.network/100-million-pesos-funding-sought-for-philippine-ayungin-buildup/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-20-45-588","https://asianews.network/100-million-pesos-funding-sought-for-philippine-ayungin-buildup/",
"2023-08-21 03:36 pm;","Engaging the Private Sector for Health SDGs: Lessons from India's National Tuberculosis ...
India's national tuberculosis programme, National Tuberculosis ... health security challenge in many G20 countries, the learnings from India's TB ...
More Info. 
https://www.orfonline.org/research/engaging-the-private-sector-for-health-sdgs/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-20-45-588","https://www.orfonline.org/research/engaging-the-private-sector-for-health-sdgs/",
"2023-08-21 04:28 pm;","Asia Cup 2023 Tickets Prices revealed, India vs Pakistan starting from Rs 2500 - InsideSport
Asia Cup 2023 tickets for the blockbuster India vs Pakistan clash is out, with the prices starting from 2500, ACC, PCB.
More Info. 
https://www.insidesport.in/asia-cup-2023-tickets-prices-revealed-india-vs-pakistan-starting-from-rs-2500/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-20-45-588","https://www.insidesport.in/asia-cup-2023-tickets-prices-revealed-india-vs-pakistan-starting-from-rs-2500/",
"2023-08-21 05:20 pm;","India's Violent Border State Crisis Risks Civil War Near China and Myanmar - Newsweek
Located some 1,000 miles away from the divided Kashmir region, which continues to serve as India's primary frontline with both Pakistan and China, ...
More Info. 
https://www.newsweek.com/indias-violent-border-state-crisis-risks-civil-war-near-china-myanmar-1819984
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-20-45-588","https://www.newsweek.com/indias-violent-border-state-crisis-risks-civil-war-near-china-myanmar-1819984",
"2023-08-21 06:12 pm;","India and China pledge to 'maintain peace and tranquillity' along their disputed border
CHINESE and Indian military commanders pledged to  maintain the peace and tranquility  along their disputed border, China's Defence Ministry said ...
More Info. 
https://morningstaronline.co.uk/article/w/india-and-china-pledge-maintain-peace-and-tranquillity-along-their-disputed-border
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-20-45-588","https://morningstaronline.co.uk/article/w/india-and-china-pledge-maintain-peace-and-tranquillity-along-their-disputed-border",
"2023-08-21 07:04 pm;","Burj Khalifa displays the Tricolour on India's Independence Day, Pak flag flashed a day earlier
The official Instagram handle of Burj Khalifa shared a clip showing the skyscraper lit up in India's Tricolour, saffron, white and green. Listen to ...
More Info. 
https://indianexpress.com/article/trending/trending-in-india/burj-khalifa-displays-tricolour-indias-independence-day-pak-flag-flashed-a-day-earlier-8894579/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-20-45-588","https://indianexpress.com/article/trending/trending-in-india/burj-khalifa-displays-tricolour-indias-independence-day-pak-flag-flashed-a-day-earlier-8894579/",
"2023-08-21 07:56 pm;","Asia Cup 2023   Virat Kohli Speaks About the India vs Pakistan Rivalry - YouTube
Unveiling the emotions of the biggest rivalry   ViratKohli speaks on how the India Pakistan clashes are larger than life from outside and ...
More Info. 
https://www.youtube.com/watch?v=l0weEZPIv-g
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-20-45-588","https://www.youtube.com/watch?v=l0weEZPIv-g",
"2023-08-21 08:48 pm;","USTR Spokesperson Sam Michel on today  39 s WTO panel ruling   AJOT.COM
... 232 national security actions has caused grave systemic damage to the WTO. ... Myanmar eyes surge in rice exports after India curbs supply.
More Info. 
https://www.ajot.com/news/ustr-spokesperson-sam-michel-on-todays-wto-panel-ruling
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-20-45-588","https://www.ajot.com/news/ustr-spokesperson-sam-michel-on-todays-wto-panel-ruling",
"2023-08-21 09:40 pm;","Next Generation Perspectives on Taiwan: Insights from the 2023 Taiwan-US Policy Program
Security and Geopolitics ... China is more likely to succeed in that endeavor if Taiwan becomes isolated from the rest of the world.
More Info. 
https://www.gmfus.org/news/next-generation-perspectives-taiwan-insights-2023-taiwan-us-policy-program
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-17-22-20-45-588","https://www.gmfus.org/news/next-generation-perspectives-taiwan-insights-2023-taiwan-us-policy-program",
