"2024-04-19 10:51 pm;","VinFast footprint will be smaller than originally planned - YouTube
... to channel. The US does NOT need to defend Taiwan - Sarah C.M. Paine Interview Reaction. China Geopolitics Week New 152 views   1:21   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=iS0UETqgW34
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://www.youtube.com/watch?v=iS0UETqgW34",
"2024-04-19 11:42 pm;","China has military presence in space, warns Nasa chief - India Today
The chief of Nasa has flagged China's military presence in space and said Beijing was using its civilian space programmes to hide military ...
More Info. 
https://www.indiatoday.in/world/story/nasa-chief-warns-us-chinese-space-militarisation-bill-nelson-moon-mission-artemis-3-mission-2528943-2024-04-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://www.indiatoday.in/world/story/nasa-chief-warns-us-chinese-space-militarisation-bill-nelson-moon-mission-artemis-3-mission-2528943-2024-04-18",
"2024-04-20 12:33 am;","Meet woman who quit high-paying job to crack UPSC CSE 2023 at age of 24, got AIR 18 ...
The 24-year-old UPSC qualifier says she has chosen the Indian Foreign Service  IFS  as her first choice and aims to make the country proud on ...
More Info. 
https://www.dnaindia.com/education/report-meet-woman-who-quit-high-paying-job-to-crack-upsc-cse-2023-at-age-of-24-got-air-18-her-1st-choice-isn-t-ias-3085836
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://www.dnaindia.com/education/report-meet-woman-who-quit-high-paying-job-to-crack-upsc-cse-2023-at-age-of-24-got-air-18-her-1st-choice-isn-t-ias-3085836",
"2024-04-20 01:24 am;","China Sells Off  22.7 Billion in US Treasury Bills Amid Strategic Rivalry - Goodreturns
This action underscores the shifting dynamics in global finance and geopolitics, with the South China Morning Post reporting the latest developments.
More Info. 
https://www.goodreturns.in/news/china-reduces-us-treasury-bill-holdings-amid-rivalry-011-1342375.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://www.goodreturns.in/news/china-reduces-us-treasury-bill-holdings-amid-rivalry-011-1342375.html",
"2024-04-20 02:15 am;","U.S. tech CEOs give India PM Modi boost ahead of election - NBC10 Philadelphia
... China push the West to look to India for opportunity. Nvidia CEO Jensen Huang flew to India in September to meet the prime minister and discuss ...
More Info. 
https://www.nbcphiladelphia.com/news/national-international/u-s-tech-ceos-give-india-pm-modi-boost-ahead-of-election/3835464/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://www.nbcphiladelphia.com/news/national-international/u-s-tech-ceos-give-india-pm-modi-boost-ahead-of-election/3835464/",
"2024-04-20 03:06 am;","Australia Unveils First National Defence Strategy  Terms India as a Top-Security Partner
It has also termed India as a top-security partner. Writes ETV Bharat's Chandrakala Choudhury. New Delhi: Australia has unveiled its new defence ...
More Info. 
https://www.etvbharat.com/en/!international/australia-unveils-first-national-defence-strategy-terms-india-as-a-top-security-partner-enn24041807626
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://www.etvbharat.com/en/!international/australia-unveils-first-national-defence-strategy-terms-india-as-a-top-security-partner-enn24041807626",
"2024-04-20 03:57 am;","China to draw more Venezuelan crude as India looks to avoid sanctions-hit barrels
As competition with India for cargoes intensified late last year following the removal of sanctions on Venezuela, China's independent refineries ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/oil/041924-china-to-draw-more-venezuelan-crude-as-india-looks-to-avoid-sanctions-hit-barrels
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/oil/041924-china-to-draw-more-venezuelan-crude-as-india-looks-to-avoid-sanctions-hit-barrels",
"2024-04-20 04:48 am;","Australian Mining 'Under Assault' From Chinese Mining, Says U.S. Ambassador
Australian Mining 'Under Assault' From Chinese Mining, Says U.S. Ambassador. Critical Minerals   Geopolitics ... China for strategic resources in ...
More Info. 
https://chinaglobalsouth.com/2024/04/18/australian-mining-under-assault-from-chinese-mining-says-u-s-ambassador/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://chinaglobalsouth.com/2024/04/18/australian-mining-under-assault-from-chinese-mining-says-u-s-ambassador/",
"2024-04-20 05:39 am;","China unloads more US Treasury bills as odds of Fed rate cuts grow slim
Analysts said China's moves to diversify its assets are in keeping with rapid changes to geopolitics and its erratic relations with the US. Alicia ...
More Info. 
https://www.scmp.com/economy/china-economy/article/3259463/china-unloads-more-us-treasury-bills-odds-fed-rate-cuts-grow-slim
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://www.scmp.com/economy/china-economy/article/3259463/china-unloads-more-us-treasury-bills-odds-fed-rate-cuts-grow-slim",
"2024-04-20 06:30 am;","Pakistan aims to agree outline of new IMF loan in May - Finance Minister   Reuters
WorldcategoryIndia's Hindustan Zinc posts sixth straight fall in quarterly profit on lower prices 10 hours ago   WorldcategoryChina set to keep lending ...
More Info. 
https://www.reuters.com/markets/asia/pakistan-aims-agree-outline-new-imf-loan-may-finance-minister-2024-04-19/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://www.reuters.com/markets/asia/pakistan-aims-agree-outline-new-imf-loan-may-finance-minister-2024-04-19/",
"2024-04-20 07:21 am;","Lithium Dynamics: China's Strategic Moves in Afghanistan's EV Landscape
As China dominates the EV market, Afghanistan's vast lithium deposits have become a geopolitical focal point. Following the U.S. withdrawal, China has ...
More Info. 
https://moderndiplomacy.eu/2024/04/19/lithium-dynamics-chinas-strategic-moves-in-afghanistans-ev-landscape/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://moderndiplomacy.eu/2024/04/19/lithium-dynamics-chinas-strategic-moves-in-afghanistans-ev-landscape/",
"2024-04-20 08:12 am;","Iran-Israel Engage in Defensive War Through Offense - Indian Defence Review
Geopolitics. Iran-Israel Engage in Defensive ... Chinese offensive against India ... Immediately after the terrorist attack by Hamas on 07 October 2023, ...
More Info. 
https://www.indiandefencereview.com/news/iran-israel-engage-in-defensive-war-through-offense/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://www.indiandefencereview.com/news/iran-israel-engage-in-defensive-war-through-offense/",
"2024-04-20 09:03 am;","Israel minister slammed for implying Israel behind Iran blasts - Times of India
Middle East News: Israel's far-right national security minister Itamar Ben Gvir faced severe criticism for allegedly suggesting Israel's ...
More Info. 
https://timesofindia.indiatimes.com/world/middle-east/israel-minister-slammed-for-implying-israel-behind-iran-blasts/articleshow/109430352.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://timesofindia.indiatimes.com/world/middle-east/israel-minister-slammed-for-implying-israel-behind-iran-blasts/articleshow/109430352.cms",
"2024-04-20 09:54 am;","Charisma Or Cult? Modi's Fading Appeal Leaves Indian Elections Wide Open - Worldcrunch
No wise leader seeks to undo   that too totally out of the blue, without any provocation   settled questions of geopolitics. For the first time as ...
More Info. 
https://worldcrunch.com/world-affairs/india-modi-charisma
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://worldcrunch.com/world-affairs/india-modi-charisma",
"2024-04-20 10:45 am;","Iran-Israel war: Do not panic sell and do not catch falling knife: Anurag Singh
India today is the worst time to sell for the ... I would refrain from commenting anything more on the geopolitics side of it. ... JNK India IPO Price ...
More Info. 
https://m.economictimes.com/markets/expert-view/iran-israel-war-do-not-panic-sell-and-do-not-catch-falling-knife-anurag-singh/articleshow/109420944.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-19-22-00-21-241","https://m.economictimes.com/markets/expert-view/iran-israel-war-do-not-panic-sell-and-do-not-catch-falling-knife-anurag-singh/articleshow/109420944.cms",
