"2024-02-09 02:31 am;","Under-19 World Cup: Australia sets up India final after edging Pakistan - Deccan Herald
Australia edged out Pakistan in a thriller. Credit. X  ICC. Benoni: Tom Straker's six-wicket haul ...
More Info. 
https://www.deccanherald.com/sports/cricket/under-19-world-cup-australia-sets-up-india-final-after-edging-pakistan-2886968
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.deccanherald.com/sports/cricket/under-19-world-cup-australia-sets-up-india-final-after-edging-pakistan-2886968",
"2024-02-09 03:15 am;","Kashmir a 'flashpoint' between nuclear-armed India, Pakistan: Masood Khan
NEW YORK, Feb 08  APP : Pakistan's Ambassador to the US, Masood Khan, has called Kashmir a  flashpoint  in tensions between nuclear-armed India ...
More Info. 
https://www.app.com.pk/global/kashmir-a-flashpoint-between-nuclear-armed-india-pakistan-masood-khan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.app.com.pk/global/kashmir-a-flashpoint-between-nuclear-armed-india-pakistan-masood-khan/",
"2024-02-09 03:59 am;","Chinese survey ship to enter Mal  port today   Latest News India - Hindustan Times
The development comes even as India has decided that a civilian crew will replace the existing non-civilian one from India with one Maldivian ALH ...
More Info. 
https://www.hindustantimes.com/india-news/chinese-survey-ship-to-enter-mal-port-today-101707332432786.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.hindustantimes.com/india-news/chinese-survey-ship-to-enter-mal-port-today-101707332432786.html",
"2024-02-09 04:43 am;","Pakistan braces for critical parliamentary elections - YouTube
Around 128 million people in Pakistan will head to the polls on Thursday for parliamentary elections. The preparations have been marred by ...
More Info. 
https://www.youtube.com/watch?v=ka0eOOGAj-E
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.youtube.com/watch?v=ka0eOOGAj-E",
"2024-02-09 05:27 am;","Nike dominates Chinese apparel market for now, but 'Guochao' is changing the game
Trending. 2024 trends   Artificial Intelligence   Climate change   Future of work   Geopolitics. Nike fri 2023. Nike dominates Chinese apparel market ...
More Info. 
https://www.imd.org/ibyimd/asian-hub/nike-dominates-chinese-apparel-market-for-now-but-guochao-is-changing-the-game/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.imd.org/ibyimd/asian-hub/nike-dominates-chinese-apparel-market-for-now-but-guochao-is-changing-the-game/",
"2024-02-09 06:11 am;","Who Created Butter Chicken? India's Great Curry Clash. - The New York Times
The celebrated Indian dish combines tandoori chicken with a creamy curry made with tomatoes, butter and spices. Definitely it is not an invention of ...
More Info. 
https://www.nytimes.com/2024/02/07/world/asia/india-butter-chicken-lawsuit.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.nytimes.com/2024/02/07/world/asia/india-butter-chicken-lawsuit.html",
"2024-02-09 06:55 am;","Pro-China influence campaign disguised as 'news' websites uncovered in over 30 countries
Only the headline has been changed. Related Premium Stories. Several Indian private firms, including Apollo Hospitals Enterprise, maintain a presence ...
More Info. 
https://www.livemint.com/news/world/prochina-influence-campaign-disguised-as-news-websites-uncovered-in-over-30-countries-11707354115205.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.livemint.com/news/world/prochina-influence-campaign-disguised-as-news-websites-uncovered-in-over-30-countries-11707354115205.html",
"2024-02-09 07:39 am;","DG NSG raises concern over emerging threats from 'Off The Shelf drones' during EU-India ...
Director General of National Security Guard on Thursday highlighted the use of 'off-the-shelf' drones by terrorist organisations and individual ...
More Info. 
https://www.devdiscourse.com/article/headlines/2813574-dg-nsg-raises-concern-over-emerging-threats-from-off-the-shelf-drones-during-eu-india-meet-on-terrorism
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.devdiscourse.com/article/headlines/2813574-dg-nsg-raises-concern-over-emerging-threats-from-off-the-shelf-drones-during-eu-india-meet-on-terrorism",
"2024-02-09 08:23 am;","Petrobras in talks with India, China and Middle Eastern oil companies - Offshore Technology
... India and China.  We're going to meet with Kuwait Petroleum.  Prates said the company plans to discuss refurbishing and upgrading refineries in ...
More Info. 
https://www.offshore-technology.com/news/petrobras-india-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.offshore-technology.com/news/petrobras-india-china/",
"2024-02-09 09:07 am;","Watch again: Stoltenberg and U.S. National Security Adviser Sullivan Joint newser - YouTube
... national security advisers from NATO countries and Sweden. Watch more on ... MEA LIVE: India's Ministry of External Affairs Holds Weekly Media Briefing.
More Info. 
https://www.youtube.com/watch?v=pOzApulEmOI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.youtube.com/watch?v=pOzApulEmOI",
"2024-02-09 09:51 am;","India's central bank forecasts 7  GDP growth for next fiscal year - Nikkei Asia
India ministers sell bullish view at Davos as China's growth falters   Markets   India's ascent to continue as China slows: Wall Street 2024 forecast ...
More Info. 
https://asia.nikkei.com/Economy/India-s-central-bank-forecasts-7-GDP-growth-for-next-fiscal-year
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://asia.nikkei.com/Economy/India-s-central-bank-forecasts-7-GDP-growth-for-next-fiscal-year",
"2024-02-09 10:35 am;","Paytm payments bank restrictions drive surge in competitors  39  app downloads
Geopolitics and Strategy   Government and Policies   Mergers and Acquisitions ... India has witnessed a significant shift. Competitors such as PhonePe ...
More Info. 
https://etinsights.et-edge.com/paytm-payments-bank-restrictions-drive-surge-in-competitors-app-downloads/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://etinsights.et-edge.com/paytm-payments-bank-restrictions-drive-surge-in-competitors-app-downloads/",
"2024-02-09 11:19 am;","Voting begins in Pakistan  Nikki Haley says India perceives Washington as 'weak', and more
WION morning brief: Pakistan is going to polls on Thursday  Feb 8  after months of delay which critics say is aimed at ensuring the election of ...
More Info. 
https://www.wionews.com/world/morning-news-brief-voting-begins-in-pakistan-nikki-haley-says-india-perceives-washington-as-weak-and-more-688094
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.wionews.com/world/morning-news-brief-voting-begins-in-pakistan-nikki-haley-says-india-perceives-washington-as-weak-and-more-688094",
"2024-02-09 12:03 pm;","ArcelorMittal sees ex-China steel demand growing 3-4  in 2024, led by India - S P Global
Despite persistent headwinds, world ex-China apparent steel demand in 2024 is expected to grow by 3 -4  year on year, led by India, ArcelorMittal CFO ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/metals/020824-arcelormittal-sees-ex-china-steel-demand-growing-3-4-in-2024-led-by-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/metals/020824-arcelormittal-sees-ex-china-steel-demand-growing-3-4-in-2024-led-by-india",
"2024-02-09 12:47 pm;","Maldives at high risk of foreign debt distress, warns IMF amid Male's growing ties with China
... China and shifting allegience from India under President Mohamed Muizzu. China has promised more funding to Maldives ever since pro-Beijing Muizzu ...
More Info. 
https://m.timesofindia.com/world/south-asia/maldives-at-high-risk-of-foreign-debt-distress-warns-imf-amid-males-growing-ties-with-china/articleshow/107492188.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://m.timesofindia.com/world/south-asia/maldives-at-high-risk-of-foreign-debt-distress-warns-imf-amid-males-growing-ties-with-china/articleshow/107492188.cms",
"2024-02-09 01:31 pm;","India Turns Back on Weak US, Embraces Russia, Leadership Defended - YouTube
... India's strategic maneuvers amid evolving geopolitics, emphasizing economic and military considerations. Strengthening partnerships with allies ...
More Info. 
https://www.youtube.com/watch?v=UnCWv5Z-m0c
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.youtube.com/watch?v=UnCWv5Z-m0c",
"2024-02-09 02:15 pm;","Kazakhstan's Modern Geopolitical Imperatives - YouTube
RANE Podcast: Essential Geopolitics: The Russia-Ukraine War in 2024 ... Noam Chomsky: Putin, Ukraine, China, and Nuclear War   Lex Fridman Podcast  316.
More Info. 
https://www.youtube.com/watch?v=Pn7lA-TN5CY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.youtube.com/watch?v=Pn7lA-TN5CY",
"2024-02-09 02:59 pm;","Rigged Election, If It Were Fair, Imran would...  I Pakistan Votes I Nawaz Sharif Next PM? I India
Barkha Dutt speaks to Ayesha Siddiqa, Author and senior fellow at King's College, London, over Pakistan general elections. Polls in Pakistan are ...
More Info. 
https://www.youtube.com/watch?v=9KGLJsptv38
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.youtube.com/watch?v=9KGLJsptv38",
