"2024-02-12 03:51 am;","Eight killed in blast in southwestern Pakistan - official - Reuters
At least eight people were killed and several injured in a blast outside a political party's office in southwestern Pakistan's Balochistan region ...
More Info. 
https://www.reuters.com/world/asia-pacific/eight-killed-blast-southwestern-pakistan-official-2024-02-07/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.reuters.com/world/asia-pacific/eight-killed-blast-southwestern-pakistan-official-2024-02-07/",
"2024-02-12 04:35 am;","Is China India's biggest manufacturing rival? Think again - India Today
Experts recommend that reducing import duties should be a top priority because high tariffs impede competitiveness and restrict market access.
More Info. 
https://www.indiatoday.in/business/story/china-rival-to-india-in-manufacturing-global-research-economy-import-duty-2499220-2024-02-08
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.indiatoday.in/business/story/china-rival-to-india-in-manufacturing-global-research-economy-import-duty-2499220-2024-02-08",
"2024-02-12 05:19 am;","The power of words in geopolitics - CGTN
The power of words in geopolitics. Opinion 17:49, 07-Feb-2024. Abdul Wassay ... China   World   Politics   Business   Sci-Tech   Culture   Sports ...
More Info. 
https://news.cgtn.com/news/2024-02-07/The-power-of-words-in-geopolitics-1r00tjr9xWE/p.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://news.cgtn.com/news/2024-02-07/The-power-of-words-in-geopolitics-1r00tjr9xWE/p.html",
"2024-02-12 06:03 am;","Pakistan Invests Rs 10 billion to Boost National Cybersecurity
Pakistan's ECC approves Rs 10 billion grant for the Ministry of Information Technology and Telecommunication to bolster national cybersecurity ...
More Info. 
https://bnnbreaking.com/tech/pakistan-invests-rs-10-billion-to-boost-national-cybersecurity
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://bnnbreaking.com/tech/pakistan-invests-rs-10-billion-to-boost-national-cybersecurity",
"2024-02-12 06:47 am;","NSA Ajit Doval, his Greek counterpart discuss security, tech collaborations - ANI News
ANI   Updated: Feb 08, 2024 20:14 IST. New Delhi  India , February 8  ANI : National Security Advisor  NSA  Ajit Doval held a meeting with his ...
More Info. 
https://www.aninews.in/news/world/asia/nsa-ajit-doval-his-greek-counterpart-discuss-security-tech-collaborations20240208201413
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.aninews.in/news/world/asia/nsa-ajit-doval-his-greek-counterpart-discuss-security-tech-collaborations20240208201413",
"2024-02-12 07:31 am;","IIT Madras, Munitions India To Develop Indigenous Smart Ammunition - Bharat Shakti
EAM Jaishankar Engages With MEA  39 s Disarmament nbsp ...
More Info. 
https://bharatshakti.in/iit-madras-munitions-india-to-develop-indigenous-smart-ammunition/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://bharatshakti.in/iit-madras-munitions-india-to-develop-indigenous-smart-ammunition/",
"2024-02-12 08:15 am;","Internet shut in Pakistan as voting begins across the nation   TOI Original - Times of India
Pakistan began voting in the general elections to select a new government. Polling commenced at 8 am and will continue until 5pm.
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/internet-shut-in-pakistan-as-voting-begins-across-the-nation/videoshow/107511835.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://timesofindia.indiatimes.com/videos/toi-original/internet-shut-in-pakistan-as-voting-begins-across-the-nation/videoshow/107511835.cms",
"2024-02-12 08:59 am;","CNBC Daily Open: Banking troubles again roil markets - NBC New York
Geopolitics, sluggish growth and tight regulations are forcing a shift in strategy for China's venture capitalists to seek investors outside the U.S. ...
More Info. 
https://www.nbcnewyork.com/news/national-international/cnbc-daily-open-banking-troubles-again-roil-markets/5116474/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.nbcnewyork.com/news/national-international/cnbc-daily-open-banking-troubles-again-roil-markets/5116474/",
"2024-02-12 09:43 am;","Bangladesh thanks India for 'standing by it', backs country's decision to fence border with Myanmar
... National Security Advisor Ajit Doval and External Affairs Minister S. Jaishankar. ... Apart from Rohingyas, Mahmud is also learnt to have discussed ...
More Info. 
https://theprint.in/diplomacy/bangladesh-thanks-india-for-standing-by-it-backs-countrys-decision-to-fence-border-with-myanmar/1959238/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://theprint.in/diplomacy/bangladesh-thanks-india-for-standing-by-it-backs-countrys-decision-to-fence-border-with-myanmar/1959238/",
"2024-02-12 10:27 am;","Australia edge out Pakistan by one wicket, to face India in U19 World Cup final   Cricket
While India will be playing their ninth title match, the Aussies are appearing in their sixth final.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/australia-edge-out-pakistan-by-one-wicket-to-face-india-in-u19-world-cup-final-101707408890200.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.hindustantimes.com/cricket/australia-edge-out-pakistan-by-one-wicket-to-face-india-in-u19-world-cup-final-101707408890200.html",
"2024-02-12 11:11 am;","Logistics Execs Wary of 2024 Recession and Overreliance on China - Agility
At the same time, businesses are worried about geopolitics   troubled trade relations between China and the U.S. and Europe, and the thicket of ...
More Info. 
https://www.transportandlogisticsme.com/smart-logistics/logistics-execs-wary-of-2024-recession-and-overreliance-on-china-agility
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://www.transportandlogisticsme.com/smart-logistics/logistics-execs-wary-of-2024-recession-and-overreliance-on-china-agility",
"2024-02-12 11:55 am;","Pakistan Elections Marked by Violence  Global Events Signal Political, Environmental Shifts
The Intersection of Technology, Labor Rights, and Geopolitics. Meanwhile, Daedalus, a German-based AI startup, successfully raised  21 million in a ...
More Info. 
https://bnnbreaking.com/politics/pakistan-elections-marked-by-violence-global-events-signal-political-environmental-shifts
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-02-09-01-47-28-240","https://bnnbreaking.com/politics/pakistan-elections-marked-by-violence-global-events-signal-political-environmental-shifts",
