"2024-04-07 12:09 am;","Pakistan's desire for peace should not be misconstrued, FO responds to Indian defence minister
Says India's ruling dispensation habitually resorts to hateful rhetoric to fuel hyper-nationalistic sentiments, unapologetically exploiting such ...
More Info. 
https://www.brecorder.com/news/40297526
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.brecorder.com/news/40297526",
"2024-04-07 01:12 am;","Why world cannot rely on tech giants to solve its problems
What we see today is a winner-takes-all competition in technology, geopolitics ... His latest book is  Shadow Banking in China , co-authored with Ng ...
More Info. 
https://amp.scmp.com/opinion/world-opinion/article/3257942/why-world-cannot-rely-tech-giants-solve-its-problems
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://amp.scmp.com/opinion/world-opinion/article/3257942/why-world-cannot-rely-tech-giants-solve-its-problems",
"2024-04-07 02:15 am;","The 'buy India, sell China' market narrative is changing and it might be warranted
We think China's equities could fare better than those in India in the near term. says Thomas Mathews, senior markets economist at Capital ...
More Info. 
https://www.bnnbloomberg.ca/video/the-buy-india-sell-china-market-narrative-is-changing-and-it-might-be-warranted-market-economist~2898509
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.bnnbloomberg.ca/video/the-buy-india-sell-china-market-narrative-is-changing-and-it-might-be-warranted-market-economist~2898509",
"2024-04-07 03:18 am;","India's message to China: Respect the rules you expect everyone else to follow
On his recent visit to the Philippines, External Affairs Minister S Jaishankar took a firm stand against China's aggression towards neighbours.
More Info. 
https://indianexpress.com/article/opinion/columns/india-china-mea-response-influence-beijing-9253623/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://indianexpress.com/article/opinion/columns/india-china-mea-response-influence-beijing-9253623/",
"2024-04-07 04:21 am;","Earthquake centered near New York City rattles the Northeast - The Washington Post
NationalClimate Education Health Innovations Investigations National Security Obituaries Science ...  I noticed the door trembling on its frame,  said ...
More Info. 
https://www.washingtonpost.com/national/2024/04/05/east-coast-earthquake/aea08890-f359-11ee-a4c9-88e569a98b58_story.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.washingtonpost.com/national/2024/04/05/east-coast-earthquake/aea08890-f359-11ee-a4c9-88e569a98b58_story.html",
"2024-04-07 05:24 am;","Biden Gaza policy helps China, hurts US interests - Asia Times
But it's within the broader geopolitical struggle for influence that the war in Gaza has been a boon for China.
More Info. 
https://asiatimes.com/2024/04/biden-gaza-policy-helps-china-hurts-us-interests/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://asiatimes.com/2024/04/biden-gaza-policy-helps-china-hurts-us-interests/",
"2024-04-07 06:27 am;","Is India Bumping Off Its Enemies Or Propaganda By Terrified Pakistan?   India Today News
12:28   Go to channel   Anti-India Maldives Seeks Economic Aid - Should India Help?   Geopolitics by Abhijit Chavda. Abhijit Chavda New 21K views.
More Info. 
https://www.youtube.com/watch?v=SWdpwRiWr14
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.youtube.com/watch?v=SWdpwRiWr14",
"2024-04-07 07:30 am;","US  39  changing attitude towards Narendra Modi - Deccan Herald
... India's national security. The image is considerably frayed after China occupied 1,000 sq km of land claimed by India in Eastern Ladakh, without ...
More Info. 
https://www.deccanherald.com/opinion/us-changing-attitude-towards-narendra-modi-2967314
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.deccanherald.com/opinion/us-changing-attitude-towards-narendra-modi-2967314",
"2024-04-07 08:33 am;","Former Trump officials are among the most vocal opponents of returning him to the White House
It  39 s a striking chorus of detractors, one without precedent in the modern era, coming from those who witnessed first-hand his conduct in office nbsp ...
More Info. 
https://indianexpress.com/article/world/trump-former-officials-among-vocal-opponents-return-white-house-9253590/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://indianexpress.com/article/world/trump-former-officials-among-vocal-opponents-return-white-house-9253590/",
"2024-04-07 09:36 am;","Indian network of extra-territorial killings 'global phenomenon', needs coordinated response: FO
... national security after 2019 . Ad. India has denied the claims made in the report. In a statement, the FO said that India's assassination of ...
More Info. 
https://www.dawn.com/news/amp/1825866
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.dawn.com/news/amp/1825866",
"2024-04-07 10:39 am;","China's Economic Grip Tightens on Kyrgyzstan   OilPrice.com
China is solidifying its economic hold on ... Geopolitics   International.
More Info. 
https://oilprice.com/Geopolitics/International/Chinas-Economic-Grip-Tightens-on-Kyrgyzstan.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://oilprice.com/Geopolitics/International/Chinas-Economic-Grip-Tightens-on-Kyrgyzstan.html",
"2024-04-07 11:42 am;","The unique role of cement in India 3.0 - ET Edge Insights
Over the last decade or so, India has not only managed to become the world's second largest cement producer and consumer but is also aggressively ...
More Info. 
https://etinsights.et-edge.com/the-unique-role-of-cement-in-india-3-0/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://etinsights.et-edge.com/the-unique-role-of-cement-in-india-3-0/",
"2024-04-07 12:45 pm;","Geopolitics, rate uncertainty clouds forecasts - Investment Executive
The report noted that geopolitical uncertainty   including the ongoing conflicts in Ukraine and the Middle East, and rising stress in U.S. China ...
More Info. 
https://www.investmentexecutive.com/news/research-and-markets/geopolitics-rate-uncertainty-clouds-forecasts/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.investmentexecutive.com/news/research-and-markets/geopolitics-rate-uncertainty-clouds-forecasts/",
"2024-04-07 01:48 pm;","Trends shaping India's e-commerce landscape for electronic components - ET Edge Insights
As India's economy continues to move on an upward trajectory, there lies a remarkable upsurge in the consumer electronics market.
More Info. 
https://etinsights.et-edge.com/trends-shaping-indias-e-commerce-landscape-for-electronic-components/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://etinsights.et-edge.com/trends-shaping-indias-e-commerce-landscape-for-electronic-components/",
"2024-04-07 02:51 pm;","India threatens to invade Pakistan to kill 'escaped terrorists' - The Express Tribune
If they run away to Pakistan, we will enter Pakistan to kill them, says Defence Minister Rajnath Singh.
More Info. 
https://tribune.com.pk/story/2461782/india-threatens-to-invade-pakistan-to-kill-escaped-terrorists
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://tribune.com.pk/story/2461782/india-threatens-to-invade-pakistan-to-kill-escaped-terrorists",
"2024-04-07 03:54 pm;","India will enter Pakistan to kill terrorists who run away there, defence minister says
Rajnath Singh's comments come after a report stating the Indian government had killed about 20 people in Pakistan since 2020. PHOTO: REUTERS.
More Info. 
https://www.straitstimes.com/asia/india-will-enter-pakistan-to-kill-terrorists-who-run-away-there-defence-minister-says
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.straitstimes.com/asia/india-will-enter-pakistan-to-kill-terrorists-who-run-away-there-defence-minister-says",
"2024-04-07 04:57 pm;","Why is Gold defying gravity? - FXStreet
Gold stays in rally mode, even when dollar and yields rise. Central banks and geopolitics among the main drivers. Chinese demand and inflation hedging ...
More Info. 
https://www.fxstreet.com/analysis/why-is-gold-defying-gravity-202404051300
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.fxstreet.com/analysis/why-is-gold-defying-gravity-202404051300",
"2024-04-07 06:00 pm;","FO avoids comment on report of Indian role in assassinations - Newspaper - DAWN.COM
It said India's foreign intelligence agency  allegedly began to carry out assassinations abroad as part of an emboldened approach to national security ...
More Info. 
https://www.dawn.com/news/amp/1825985
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.dawn.com/news/amp/1825985",
"2024-04-07 07:03 pm;","India admits to foreign soil assassinations after bombshell Guardian report - TRT World
... India began to organise assassinations abroad   from its sleeper cells in UAE and elsewhere   under a change in national security policy after 2019.
More Info. 
https://www.trtworld.com/asia/india-admits-to-foreign-soil-assassinations-after-bombshell-guardian-report-17665001
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.trtworld.com/asia/india-admits-to-foreign-soil-assassinations-after-bombshell-guardian-report-17665001",
"2024-04-07 08:06 pm;","ASEAN finance leaders points challenges from geopolitics, volatile prices   World News
... China. ASEAN members also include Brunei, Cambodia, Indonesia, Malaysia, Myanmar, the Philippines, Singapore, Thailand and Vietnam. East-Timor is ...
More Info. 
https://www.business-standard.com/world-news/asean-finance-leaders-points-challenges-from-geopolitics-volatile-prices-124040500911_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.business-standard.com/world-news/asean-finance-leaders-points-challenges-from-geopolitics-volatile-prices-124040500911_1.html",
"2024-04-07 09:09 pm;","How India is challenging China as Asia's tech powerhouse - CNBC
In the latest episode of CNBC Tech's  Beyond the Valley  podcast Tom Chitty and Arjun Kharpal discuss whether India can challenge China as Asia's ...
More Info. 
https://www.cnbc.com/2024/04/05/how-india-is-challenging-china-as-asias-tech-powerhouse.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.cnbc.com/2024/04/05/how-india-is-challenging-china-as-asias-tech-powerhouse.html",
"2024-04-07 10:12 pm;","Vidhu Vinod Chopra Talks Bollywood Sleeper Hit '12th Fail,' Plans China Release - Variety
Bollywood filmmaker Vidhu Vinod Chopra latest film '12th Fail' is a sleeper hit in India, with plans for a China release.
More Info. 
https://variety.com/2024/film/news/12th-fail-vidhu-vinod-chopra-china-release-1235961371/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://variety.com/2024/film/news/12th-fail-vidhu-vinod-chopra-china-release-1235961371/",
"2024-04-07 11:15 pm;","If a terrorist flees to Pakistan, we'll kill him there: Rajnath Singh - Times of India
India News: Union defence minister Rajnath Singh sparked a stir on Friday when he refused to dismiss a report in a foreign newspaper stating that ...
More Info. 
https://timesofindia.indiatimes.com/india/if-a-terrorist-flees-to-pakistan-well-kill-him-there-rajnath-singh/articleshow/109074425.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://timesofindia.indiatimes.com/india/if-a-terrorist-flees-to-pakistan-well-kill-him-there-rajnath-singh/articleshow/109074425.cms",
"2024-04-08 12:18 am;","AI Chips for China Face Additional US Restrictions - The Diplomat
As long as the great power rivalry between the U.S. and China persists and China ... This General Election Could Bring Changes Like No Other in India.
More Info. 
https://thediplomat.com/2024/04/ai-chips-for-china-face-additional-us-restrictions/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://thediplomat.com/2024/04/ai-chips-for-china-face-additional-us-restrictions/",
"2024-04-08 01:21 am;","Shyam VNL showcases realtime mobile data empowering security agencies
Milipol Asia-Pacific is region's largest Homeland Security event organized under the auspices of Ministry of Home Affairs  Singapore  and the Ministry ...
More Info. 
http://www.uniindia.com/shyam-vnl-showcases-realtime-mobile-data-empowering-security-agencies/business-economy/news/3174316.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","http://www.uniindia.com/shyam-vnl-showcases-realtime-mobile-data-empowering-security-agencies/business-economy/news/3174316.html",
"2024-04-08 02:24 am;","Microsoft Warns China Could Meddle in Indian Elections   Vantage with Palki Sharma
Microsoft Warns China Could Meddle in Indian Elections   Vantage with Palki Sharma US tech company Microsoft has warned that China may interfere ...
More Info. 
https://www.youtube.com/watch?v=qLO_bhNFDrU
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://www.youtube.com/watch?v=qLO_bhNFDrU",
"2024-04-08 03:27 am;","Is India Losing the Maldives? - The National Interest
After asking India to remove its military personnel from the archipelagic state, the Maldives signed a security agreement with China, which stipulated ...
More Info. 
https://nationalinterest.org/feature/india-losing-maldives-210415
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-23-06-46-164","https://nationalinterest.org/feature/india-losing-maldives-210415",
