"2024-04-06 01:12 am;","Indian Govt Carried Out Killings in Pakistan to Eliminate Terrorists' Claims Guardian Report
Indian and Pakistani intelligence officials have been anonymously quoted in a report by The Guardian saying Indian government has been involved in ...
More Info. 
https://www.youtube.com/watch?v=RfJw_Uvgwz0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.youtube.com/watch?v=RfJw_Uvgwz0",
"2024-04-06 02:18 am;","'PM sleeping after taking opium': Congress slams Centre over India-China standoff
Congress slams PM Modi over China's 'incursions' into Indian territory   Mallikarjun Kharge alleged PM sleeping after taking opium   China renamed 30 ...
More Info. 
https://www.indiatoday.in/elections/lok-sabha/story/modi-sleeping-after-taking-opium-congress-kharge-slams-pm-rajasthan-lok-sabha-elections-2523379-2024-04-04
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.indiatoday.in/elections/lok-sabha/story/modi-sleeping-after-taking-opium-congress-kharge-slams-pm-rajasthan-lok-sabha-elections-2523379-2024-04-04",
"2024-04-06 03:24 am;","Turkish Security Council says Israeli actions in Gaza undermine trust in UN
Uniindia: Ankara, Apr 4  UNI  Turkey''s National Security Council warned on Thursday that Israel''s disregard for the resolutions of UN Security ...
More Info. 
http://www.uniindia.com/turkish-security-council-says-israeli-actions-in-gaza-undermine-trust-in-un/world/news/3174014.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","http://www.uniindia.com/turkish-security-council-says-israeli-actions-in-gaza-undermine-trust-in-un/world/news/3174014.html",
"2024-04-06 04:30 am;","Why Uttarakhand govt wants to evaluate the risk of Glacial Lake Outburst Floods
Rising temperatures have increased the risk of glacial lake bursts of the kind that devastated the Kedarnath valley in 2013 and parts of Chamoli nbsp ...
More Info. 
https://indianexpress.com/article/explained/explained-climate/risk-from-glacial-lake-floods-9249967/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://indianexpress.com/article/explained/explained-climate/risk-from-glacial-lake-floods-9249967/",
"2024-04-06 05:36 am;","Army plans transformative reforms to boost combat capabilities - The Economic Times
The top Army brass also resolved to undertake organisational and procedural transformation in the 1.2 million force to ensure induction and nbsp ...
More Info. 
https://m.economictimes.com/news/defence/army-plans-transformative-reforms-to-boost-combat-capabilities/articleshow/109035177.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://m.economictimes.com/news/defence/army-plans-transformative-reforms-to-boost-combat-capabilities/articleshow/109035177.cms",
"2024-04-06 06:42 am;","39 Aaj ka Bharat ghar mein ghus ke maarta hai  39 : PM Modi launches Bihar campaign
In his speech, Nitish Kumar assures Muslims saying no communal discord under NDA  says he  just pretended to be with RJD for a while
More Info. 
https://indianexpress.com/article/india/narendra-modi-bihar-campaign-oppn-corruption-foreign-policy-9251217/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://indianexpress.com/article/india/narendra-modi-bihar-campaign-oppn-corruption-foreign-policy-9251217/",
"2024-04-06 07:48 am;","Why Terrorism Is on the Move - Newsweek
As unlikely as it may seem, climate change may be a key element in where terrorist attacks take place around the world in the future, as extremist nbsp ...
More Info. 
https://www.newsweek.com/terrorism-climate-change-1886873
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.newsweek.com/terrorism-climate-change-1886873",
"2024-04-06 08:54 am;","'Sleeping after taking opium?': Kharge's jibe at PM Modi on India-China standoff
India News: Congress president Mallikarjun Kharge hit out at Prime Minister Narendra Modi over the India-China border issue, asking whether the PM ...
More Info. 
https://timesofindia.indiatimes.com/india/lok-sabha-polls-congress-president-mallikarjun-kharge-jibe-at-pm-modi-on-india-china-standoff-sleeping-after-taking-opium/articleshow/109050815.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://timesofindia.indiatimes.com/india/lok-sabha-polls-congress-president-mallikarjun-kharge-jibe-at-pm-modi-on-india-china-standoff-sleeping-after-taking-opium/articleshow/109050815.cms",
"2024-04-06 10:00 am;","China's Chery to set up  800 mln automobile factory in Vietnam   Reuters
Tesla begins making cars in Germany for export to India this year -sources. 13 hours ago. Tesla hands over first cars produced at new plant in ...
More Info. 
https://www.reuters.com/business/autos-transportation/chinas-chery-set-up-800-mln-automobile-factory-vietnam-2024-04-04/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.reuters.com/business/autos-transportation/chinas-chery-set-up-800-mln-automobile-factory-vietnam-2024-04-04/",
"2024-04-06 11:06 am;","National security, budget and law are top issues - Park Rapids Enterprise
His budget would increase federal government spending at the expense of our small businesses, farmers and producers, including new tax hikes and nbsp ...
More Info. 
https://www.parkrapidsenterprise.com/opinion/national-security-budget-and-law-are-top-issues
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.parkrapidsenterprise.com/opinion/national-security-budget-and-law-are-top-issues",
