"2024-04-10 03:12 pm;","US-India Ties Are More Fragile Than They Appear - Foreign Policy
On democratic values, for instance, the United States holds deepening concerns that Prime Minister Narendra Modi and his Hindu nationalist Bharatiya nbsp ...
More Info. 
https://foreignpolicy.com/2024/04/04/india-us-modi-biden-partnership-coopepration-quad-aukus-conflict-geopolitics-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://foreignpolicy.com/2024/04/04/india-us-modi-biden-partnership-coopepration-quad-aukus-conflict-geopolitics-china/",
"2024-04-10 04:18 pm;","'20 Pakistan Based Terrorists Eliminated By India On Pakistani Soil'   News18
India Pakistan News   '20 Pakistan Based Terrorists Eliminated By India On Pakistani Soil'   News18Indian government ordered killings in Pakistan ...
More Info. 
https://www.news18.com/videos/world/india-pakistan-news-20-pakistan-based-terrorists-eliminated-by-india-on-pakistani-soil-news18-8840199.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.news18.com/videos/world/india-pakistan-news-20-pakistan-based-terrorists-eliminated-by-india-on-pakistani-soil-news18-8840199.html",
"2024-04-10 05:24 pm;","EU and US officials seek trade and tech alignments that might survive a Trump return
Trade and Technology Council meeting, which begins Thursday, aims for agreements that would remain attractive to the former US president, nbsp ...
More Info. 
https://amp.scmp.com/news/china/diplomacy/article/3257783/eu-and-us-officials-seek-trade-and-tech-alignments-might-survive-trump-return
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://amp.scmp.com/news/china/diplomacy/article/3257783/eu-and-us-officials-seek-trade-and-tech-alignments-might-survive-trump-return",
"2024-04-10 06:30 pm;","'20 Pakistan Based Terrorists Eliminated By India On Pakistani Soil'   News18 - YouTube
India Vs Pakistan   '20 Pakistan Based Terrorists Eliminated By India On Pakistani Soil'   News18 Prime Minister Narendra Modi's office ordered ...
More Info. 
https://www.youtube.com/watch?v=MEqKAOcFINg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.youtube.com/watch?v=MEqKAOcFINg",
"2024-04-10 07:36 pm;","False, Malicious : Centre Blasts Report On Targeted Pak Assassinations - NDTV
The Foreign Ministry has denied allegations in a report by the UK daily The Guardian that accuses India of conducting targeted killings in ...
More Info. 
https://www.ndtv.com/india-news/false-and-malicious-government-denies-report-on-targetted-assassinations-5376622
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.ndtv.com/india-news/false-and-malicious-government-denies-report-on-targetted-assassinations-5376622",
"2024-04-10 08:42 pm;","Pakistan rules out talks with Tehreek-e-Taliban Pakistan - Times of India
Pakistan News: Pakistan refuses talks with militants despite Afghan Taliban's plea. Kabul calls for direct Pakistan-TTP negotiations to end the ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/pakistan-rules-out-talks-with-tehreek-e-taliban-pakistan/articleshow/109045380.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://timesofindia.indiatimes.com/world/pakistan/pakistan-rules-out-talks-with-tehreek-e-taliban-pakistan/articleshow/109045380.cms",
"2024-04-10 09:48 pm;","Indian Army Charts Path to Modernization: Key Insights from Commanders Conference
The Indian Army intends to explore more opportunities for collaboration with other ministries to maximize resources and synergize efforts.
More Info. 
https://www.financialexpress.com/business/defence-indian-army-charts-path-to-modernization-key-insights-from-commanders-conference-3446392/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.financialexpress.com/business/defence-indian-army-charts-path-to-modernization-key-insights-from-commanders-conference-3446392/",
"2024-04-10 10:54 pm;","Indian govt orchestrated assassinations in Pakistan: report
As reported by The Guardian, based on disclosures from Indian and Pakistani intelligence operatives, India's foreign intelligence agency, the Research ...
More Info. 
https://tribune.com.pk/story/2461641/indian-govt-orchestrated-assassinations-in-pakistan-report
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://tribune.com.pk/story/2461641/indian-govt-orchestrated-assassinations-in-pakistan-report",
"2024-04-11 12:00 am;","US raises commercial and market access issues with China in meeting   Reuters
India's rate panel holds key repo rate steady, as expected. 5 hours ago. FILE PHOTO: A police officer walks past the Reserve Bank of India  RBI .
More Info. 
https://www.reuters.com/markets/us-raises-commercial-market-access-issues-with-china-meeting-2024-04-05/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.reuters.com/markets/us-raises-commercial-market-access-issues-with-china-meeting-2024-04-05/",
"2024-04-11 01:06 am;","A Hindu Nationalist Foreign Policy
More By Rohan Mukherjee. More: India Diplomacy Geopolitics Foreign Policy Politics   Society Nationalism. Most-Read Articles. China Is Still Rising.
More Info. 
https://www.foreignaffairs.com/india/hindu-nationalist-foreign-policy
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.foreignaffairs.com/india/hindu-nationalist-foreign-policy",
"2024-04-11 02:12 am;","India refutes allegations of targeted killings in Pakistan - PTC News
A report has alleged that Indian intelligence sleeper cells, primarily operating out of the United Arab Emirates, were responsible for ...
More Info. 
https://www.ptcnews.tv/nation/india-refutes-allegations-of-targeted-killings-in-pakistan-4468679
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.ptcnews.tv/nation/india-refutes-allegations-of-targeted-killings-in-pakistan-4468679",
"2024-04-11 03:18 am;","Rumblings In Neighborhood   Is Bharat Bracing For Impact?   India-China War Of Words   News18
India- China war of words has witnessed an increase in tempo in March. It commenced with PM Modi's visit to Arunachal Pradesh to inaugurate the ...
More Info. 
https://www.youtube.com/watch?v=d17d0UhAK_k
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.youtube.com/watch?v=d17d0UhAK_k",
"2024-04-11 04:24 am;","Trump to champion U.S.-Japan alliance if he returns to power: ex-aide - Kyodo News
Referring to the decades-old U.S.-Japan alliance, he said it is  quot beyond any one prime minister, any one president. It has such extraordinary strategic nbsp ...
More Info. 
https://english.kyodonews.net/news/2024/04/efa9d0a0954e-trump-to-champion-us-japan-alliance-if-he-returns-to-power-ex-aide.html?phrase=pineapple&words=
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://english.kyodonews.net/news/2024/04/efa9d0a0954e-trump-to-champion-us-japan-alliance-if-he-returns-to-power-ex-aide.html?phrase=pineapple&words=",
"2024-04-11 05:30 am;","Understanding China's Regionally Administered Totalitarianism - YouTube
... China's Economy and Institutions and Visiting Fellow at Hoover ... Trump, China, and the Geopolitics of a Crisis. Hoover Institution 403K ...
More Info. 
https://www.youtube.com/watch?v=5-bHEeHhw04
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.youtube.com/watch?v=5-bHEeHhw04",
"2024-04-11 06:36 am;","Will scrap draconian laws, including CAA: CPM manifesto   India News - The Indian Express
The Communist Party of India  Marxist  promised to tax the super rich and introduce a law on general wealth tax and inheritance tax.
More Info. 
https://indianexpress.com/article/india/cpim-releases-lok-sabha-poll-manifesto-9251338/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://indianexpress.com/article/india/cpim-releases-lok-sabha-poll-manifesto-9251338/",
"2024-04-11 07:42 am;","India's Night Trial Of Agni Prime Ballistic Missile  'MIRV Tech' Message To China, Pakistan
India demonstrates strength with the ... China and Pakistan. Led by DRDO and SFC, the ... india  china  pakistan  drdo  indianarmy  indiannavy ...
More Info. 
https://www.youtube.com/watch?v=8T5zMsTVCjs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-06-00-06-11-008","https://www.youtube.com/watch?v=8T5zMsTVCjs",
