"2024-01-12 02:17 pm;","China's Growing Role In Bangladesh Raises Concerns For India, US - Oneindia News
But the geographical location and the geopolitics of this region have made Bangladesh headlines several times. The fact is that Bangladesh is not ...
More Info. 
https://www.oneindia.com/international/chinas-growing-role-in-bangladesh-raises-concerns-for-india-us-3722347.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.oneindia.com/international/chinas-growing-role-in-bangladesh-raises-concerns-for-india-us-3722347.html",
"2024-01-12 02:54 pm;","Sheikh Hasina, From Being Orphan Daughter Of Slain Leader To India Exile - Times Now
Hasina, in her time as the PM so far, has also maintained fruitful diplomatic ties with countries amidst rising geopolitical turmoil.
More Info. 
https://www.timesnownews.com/videos/times-now/world/sheikh-hasina-from-being-orphan-daughter-of-slain-leader-to-india-exile-rise-of-asias-iron-lady-video-106645501
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.timesnownews.com/videos/times-now/world/sheikh-hasina-from-being-orphan-daughter-of-slain-leader-to-india-exile-rise-of-asias-iron-lady-video-106645501",
"2024-01-12 03:31 pm;","Day: January 9, 2024 - The China-Global South Project
Geopolitics   U.S.-China   View From China   How World Politics Look From Beijing: Expert Weighs In. How has China's view of the world shifted in the ...
More Info. 
https://chinaglobalsouth.com/2024/01/09/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://chinaglobalsouth.com/2024/01/09/",
"2024-01-12 04:08 pm;","Taiwan's democracy thrives despite China's overshadowing influence
... China to implement visa-free travel starting in March   January 4, 2024   Can China effectively navigate geopolitics and deliver results through its ...
More Info. 
https://www.thailand-business-news.com/taiwan/121084-taiwans-democracy-continues-to-flourish-despite-the-overshadowing-influence-of-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.thailand-business-news.com/taiwan/121084-taiwans-democracy-continues-to-flourish-despite-the-overshadowing-influence-of-china",
"2024-01-12 04:45 pm;","'India's Restraint After 26 11 Sent Wrong Message To Pak': Former Diplomat - NDTV
New Delhi: In strong comments on India's response to the 26 11 attacks and what has changed with the surgical strikes and the Balakot strike, former ...
More Info. 
https://www.ndtv.com/india-news/indian-diplomats-more-confident-in-modi-era-former-envoy-to-ndtv-4828856
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.ndtv.com/india-news/indian-diplomats-more-confident-in-modi-era-former-envoy-to-ndtv-4828856",
"2024-01-12 05:22 pm;","India and Pakistan have taken right decision in latest talks on nuclear facilities
Both the countries need to pursue dialogue to deal with other pressing issues By Tirthankar Mitra India and Pakistan are nuclear-weapon countries ...
More Info. 
https://thenorthlines.com/india-and-pakistan-have-taken-right-decision-in-latest-talks-on-nuclear-facilities/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://thenorthlines.com/india-and-pakistan-have-taken-right-decision-in-latest-talks-on-nuclear-facilities/",
"2024-01-12 05:59 pm;","India and Maldives Trade Barbs After Modi's Beach Visit - The New York Times
After coronavirus pandemic-related lockdowns took effect, when outbound Chinese tourism stopped in its tracks, India became the Maldives' biggest ...
More Info. 
https://www.nytimes.com/2024/01/08/world/asia/india-maldives-modi.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.nytimes.com/2024/01/08/world/asia/india-maldives-modi.html",
"2024-01-12 06:36 pm;","Pakistan concerned over removal of India from list of countries of special concern
Islamabad: Pakistan has expressed its concern over the removal of India from the list of countries of special concern by the US State Department, ...
More Info. 
https://www.kmsnews.org/kms/2024/01/08/pakistan-concerned-over-removal-of-india-from-list-of-countries-of-special-concern.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.kmsnews.org/kms/2024/01/08/pakistan-concerned-over-removal-of-india-from-list-of-countries-of-special-concern.html",
"2024-01-12 07:13 pm;","Maldives President's China Visit Amid Diplomatic Tensions with India Sparks Concerns
Maldives President Mohamed Muizzu's state visit to China amid a diplomatic dispute with India adds complexity to regional geopolitics.
More Info. 
https://www.nriaffairs.com/maldives-presidents-diplomatic-tensions/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.nriaffairs.com/maldives-presidents-diplomatic-tensions/",
"2024-01-12 07:50 pm;","Myanmar: 17 killed in fresh fighting near border with India - Firstpost
Rewind 2023: Conflicts that shaped global geopolitics. A fighter jet fighter dropped three bombs on the village of Kanan, on the outskirts of Khampat, ...
More Info. 
https://www.firstpost.com/world/myanmar-17-killed-in-fresh-fighting-near-border-with-india-13590782.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.firstpost.com/world/myanmar-17-killed-in-fresh-fighting-near-border-with-india-13590782.html",
"2024-01-12 08:27 pm;","'India would have escalated situation if Abhinandan wasn't released': Ex-Indian envoy to Pak ...
Ajay Bisaria, the former Indian High Commissioner to Pakistan, has underscored the gravity of the February 2019 developments when it comes to ...
More Info. 
https://www.wionews.com/india-news/india-would-have-escalated-situation-if-abhinandan-wasnt-released-ex-indian-envoy-to-pak-tells-wion-678353
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.wionews.com/india-news/india-would-have-escalated-situation-if-abhinandan-wasnt-released-ex-indian-envoy-to-pak-tells-wion-678353",
"2024-01-12 09:04 pm;","Taiwan candidate warns of election interference - Tortoise Media
... geopolitics for years to come.  Photo by Annabelle Chih Getty Images  ... The DPP is running against two more China-friendly parties. Taiwan is ...
More Info. 
https://www.tortoisemedia.com/2024/01/09/taiwan-candidate-warns-of-election-interference/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.tortoisemedia.com/2024/01/09/taiwan-candidate-warns-of-election-interference/",
"2024-01-12 09:41 pm;","India must use dialogue to solve border conflict with China, military solution not viable
India has always preferred to resolve disputes through dialogue and discussion. Sometimes this is taken as a weakness, but in recent years, ...
More Info. 
https://www.youtube.com/watch?v=TYukHpfCb4o
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=TYukHpfCb4o",
"2024-01-12 10:18 pm;","Israel-Hamas war highlights clashing visions for regional stability as China seeks alternative ...
In this context, it appears that China has been contending with the US for geopolitical dominance in West Asia by focussing on a peace plan to rival ...
More Info. 
https://frontline.thehindu.com/world-affairs/chinas-new-west-asia-gambit-is-veiled-move-to-gain-geopolitical-dominance-in-region/article67705661.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://frontline.thehindu.com/world-affairs/chinas-new-west-asia-gambit-is-veiled-move-to-gain-geopolitical-dominance-in-region/article67705661.ece",
"2024-01-12 10:55 pm;","India, China hope to effectively manage differences and sensitive issues - ThePrint
Both nations reiterated the need to properly manage and resolve specific issues, rather than allowing them to define India-China's bilateral relations ...
More Info. 
https://theprint.in/world/india-china-hope-to-effectively-manage-differences-and-sensitive-issues/1915800/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://theprint.in/world/india-china-hope-to-effectively-manage-differences-and-sensitive-issues/1915800/",
"2024-01-12 11:32 pm;","China cracks Apple AirDrop security to identify users who share inappropriate data using it
China has cracked Apple AirDrop security to identify users who share inappropriate data using it. India Today Technology desk. New ...
More Info. 
https://www.indiatoday.in/technology/news/story/china-cracks-apple-airdrop-security-to-identify-users-who-share-inappropriate-data-using-it-2486549-2024-01-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.indiatoday.in/technology/news/story/china-cracks-apple-airdrop-security-to-identify-users-who-share-inappropriate-data-using-it-2486549-2024-01-09",
"2024-01-13 12:09 am;","'Qatal ki Raat': When India almost attacked Pak and Modi declined Imran Khan's call
Former Indian high commissioner of Pakistan Ajay Bisaria offers the inside story of how India's post-Pulwama coercive diplomacy spooked Pakistan, ...
More Info. 
https://m.timesofindia.com/qatal-ki-raat-when-india-almost-attacked-pak-and-modi-declined-imran-khans-call/articleshow/106640954.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://m.timesofindia.com/qatal-ki-raat-when-india-almost-attacked-pak-and-modi-declined-imran-khans-call/articleshow/106640954.cms",
"2024-01-13 12:46 am;","Maldives president courts investors in China as ties with India sag - Arab News
... India. After the forum in Fuzhou on Tuesday, Mohamed Muizzu and his ... National Security Council until Jan. 4.  I want to offer my apologies ...
More Info. 
https://www.arabnews.com/node/2438436/world
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.arabnews.com/node/2438436/world",
"2024-01-13 01:23 am;","China detains individual accused of collecting secrets for Britain - Hindustan Times
... national security law and electoral changes. Those have largely ... Get Latest World News along with Latest News from India at Hindustan Times.
More Info. 
https://www.hindustantimes.com/world-news/china-detains-individual-accused-of-collecting-secrets-for-britain-101704707312111.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.hindustantimes.com/world-news/china-detains-individual-accused-of-collecting-secrets-for-britain-101704707312111.html",
"2024-01-13 02:00 am;","China to India on Maldives row: Be open minded, never asked Male to reject Delhi
New Delhi ought to maintain greater receptivity, since China's collaboration with South Asian nations is not a zero-sum endeavor,  Global Times, ...
More Info. 
https://www.businesstoday.in/latest/world/story/china-to-india-on-maldives-row-be-open-minded-never-asked-male-to-reject-delhi-412389-2024-01-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.businesstoday.in/latest/world/story/china-to-india-on-maldives-row-be-open-minded-never-asked-male-to-reject-delhi-412389-2024-01-09",
"2024-01-13 02:37 am;","India Supreme Court cancels release of Gujarat gang rape convicts   Arab News PK
... National Federation of Indian Women, told Arab News. ... China has been cracking down on perceived threats to its national security, revealing several ...
More Info. 
https://www.arabnews.pk/node/2438046/world
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.arabnews.pk/node/2438046/world",
"2024-01-13 03:14 am;","Maldives Should Look At Sri Lanka To Realise That China Supports No One - YouTube
As Maldives faced backlash over the remarks made by its ministers against PM Modi and India, its president Mohamed Muizzu scampered to China.
More Info. 
https://www.youtube.com/watch?v=x52y3Zwxqv8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=x52y3Zwxqv8",
"2024-01-13 03:51 am;","Why Sheikh Hasina's landmark victory in Bangladesh holds relevance for India
Sheikh Hasina's fifth-term victory in Bangladesh reverberates in India across various dimensions   from national security to economic ...
More Info. 
https://www.newindian.in/why-sheikh-hasinas-landmark-victory-in-bangladesh-holds-relevance-for-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.newindian.in/why-sheikh-hasinas-landmark-victory-in-bangladesh-holds-relevance-for-india/",
"2024-01-13 04:28 am;","39 Dedollarisation  39  threatens to distort the bond market - Investment Magazine
Geopolitics   macroeconomics   Investors in China urged to proceed with caution. Sort content by. Most recent. Oldest Popular. Geopolitics   ...
More Info. 
https://www.investmentmagazine.com.au/2024/01/dedollarisation-threatens-to-distort-the-bond-market/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.investmentmagazine.com.au/2024/01/dedollarisation-threatens-to-distort-the-bond-market/",
"2024-01-13 05:05 am;","Finance: Time to tread cautiously - Newspaper - DAWN.COM
The International Monetary Fund  IMF  has insisted that Pakistan ... Geopolitics requires Pakistan to develop cohesive national policy on economy, ...
More Info. 
https://www.dawn.com/news/1803995
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.dawn.com/news/1803995",
"2024-01-13 05:42 am;","How India Forced Pakistan To Safely Return IAF Officer Abhinandan Varthman   Inside Story
Prime Minister Narendra Modi did not take call from then Pakistan PM Imran Khan as India increased the pressure on Pakistan to safely release IAF ...
More Info. 
https://www.youtube.com/watch?v=d9LU-i2XcpU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=d9LU-i2XcpU",
"2024-01-13 06:19 am;","Sacked Chinese Military Officers Angered Xi By Filling Missiles With Water Not Fuel   Report
Comments165   China's Missile Malfunction: US Intel Reveals Rockets Filled with Water   Vantage with Palki Sharma   'India Discovers Oil In Krishna ...
More Info. 
https://www.youtube.com/watch?v=ZlPS61YcKHg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=ZlPS61YcKHg",
"2024-01-13 06:56 am;","China on India-Maldives Row: 'New Delhi should stay more open-minded'   International
In a recent editorial, the Global Times refuted claims of China pressuring the Maldives against India and instead proposed trilateral cooperation ...
More Info. 
https://timesofindia.indiatimes.com/videos/international/china-on-india-maldives-row-new-delhi-should-stay-more-open-minded/videoshow/106646812.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://timesofindia.indiatimes.com/videos/international/china-on-india-maldives-row-new-delhi-should-stay-more-open-minded/videoshow/106646812.cms",
"2024-01-13 07:33 am;","India, Pakistan set for blockbuster T20 clash on June 9 - The American Bazaar
T20 World Cup comes to America with the US hosting Canada on June 1 in the curtain-raiser in Texas. Arch-rivals India and Pakistan are set for ...
More Info. 
https://www.americanbazaaronline.com/2024/01/08/india-pakistan-t20-cricket-clash-on-june-9-455370/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.americanbazaaronline.com/2024/01/08/india-pakistan-t20-cricket-clash-on-june-9-455370/",
"2024-01-13 08:10 am;","Macron, Li Qiang, Zelenskyy to take part in WEF Davos meet  Irani, Vaishnaw, Puri to represent India
... National Security Advisor Jake Sullivan will take part. Key foreign ministers from the Middle-East will be also there. Before the start of the WEF ...
More Info. 
https://www.deccanherald.com/world/macron-li-qiang-zelenskyy-to-take-part-in-wef-davos-meet-irani-vaishnaw-puri-to-represent-india-2841752
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.deccanherald.com/world/macron-li-qiang-zelenskyy-to-take-part-in-wef-davos-meet-irani-vaishnaw-puri-to-represent-india-2841752",
"2024-01-13 08:47 am;","'New Delhi should stay more open-minded': China on India-Maldives row
The statement came amid Maldives President Mohamed Muizzu's five-day visit to China. Muizzu, who is regarded as 'pro-China', is accompanied by his ...
More Info. 
https://www.indiatvnews.com/news/world/china-on-india-maldives-row-new-delhi-should-stay-more-open-minded-latest-updates-2024-01-08-910859
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.indiatvnews.com/news/world/china-on-india-maldives-row-new-delhi-should-stay-more-open-minded-latest-updates-2024-01-08-910859",
"2024-01-13 09:24 am;","Why Red Sea attacks won  39 t derail globalisation  Probably  - Financial Times
Today's newsletter asks how worried should we be about the Red Sea in particular and geopolitics in general. Charted waters is on the effects of China ...
More Info. 
https://www.ft.com/content/8f8af7d2-e9ce-4dfe-81b2-9e23b3265e20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.ft.com/content/8f8af7d2-e9ce-4dfe-81b2-9e23b3265e20",
"2024-01-13 10:01 am;","Former Indian cricketer Praveen Kumar alleges Pakistani players used to tamper balls
Former Indian fast bowler Praveen Kumar has made shocking revelations regarding the Pakistan players and the sport in general.
More Info. 
https://www.sportingnews.com/in/cricket/news/praveen-kumar-alleges-pakistani-players-tamper-balls/aecf2112fb2acaf3eb5c5e53
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.sportingnews.com/in/cricket/news/praveen-kumar-alleges-pakistani-players-tamper-balls/aecf2112fb2acaf3eb5c5e53",
