"2024-01-10 12:37 am;","Karnataka, which is India's cash cow, must not starve, says minister Krishna Byre Gowda
... Indian states made enormous efforts to control population. It was a national security issue. Some states did extremely well in population control ...
More Info. 
https://www.deccanherald.com/india/karnataka/karnataka-which-is-indias-cash-cow-must-not-starve-says-minister-krishna-byre-gowda-2840464
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.deccanherald.com/india/karnataka/karnataka-which-is-indias-cash-cow-must-not-starve-says-minister-krishna-byre-gowda-2840464",
"2024-01-10 01:14 am;","PSU stock rally: Don  39 t bank on privatisation, Kotak warns - Business Today
... India Today   Northeast   Web3Cafe   DailyO   India Today Gaming   Cosmopolitan ... national security, energy security, critical infrastructure, etc.
More Info. 
https://www.businesstoday.in/markets/stocks/story/psu-stock-rally-dont-bank-on-privatisation-kotak-warns-412424-2024-01-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.businesstoday.in/markets/stocks/story/psu-stock-rally-dont-bank-on-privatisation-kotak-warns-412424-2024-01-09",
"2024-01-10 01:51 am;","China stocks at 5-year lows amid Taiwan, US tensions- Republic World
China stocks fall: China's blue-chip index reached its lowest point in ... geopolitical concerns, stating that  geopolitics remains a major focus.
More Info. 
https://www.republicworld.com/business/international-business/china-stocks-at-5-year-lows-amid-taiwan-us-tensions/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.republicworld.com/business/international-business/china-stocks-at-5-year-lows-amid-taiwan-us-tensions/",
"2024-01-10 02:28 am;","Lakshadweep Vs Maldives Controversy: How China Is At Centre Of 'India Out' Policy of ...
Current Social media Tsunami over Lakshadweep and Maldives highlights India's alienation from the island country it has supported for a long time.
More Info. 
https://www.youtube.com/watch?v=XVqLwIFNbzQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=XVqLwIFNbzQ",
"2024-01-10 03:05 am;","Are Pakistan And India Engaged In A Full Fledged Arms Race? - The Friday Times
Pakistan and India have been locked in an arms race since 1947, and the introduction of state of the art ballistic missiles and defense systems, ...
More Info. 
https://thefridaytimes.com/08-Jan-2024/are-pakistan-and-india-engaged-in-a-full-fledged-arms-race
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://thefridaytimes.com/08-Jan-2024/are-pakistan-and-india-engaged-in-a-full-fledged-arms-race",
"2024-01-10 03:42 am;","Watch Harvard's O'Sullivan on Geopolitics - Bloomberg
Meghan O'Sullivan, Professor of the Practice of International Affairs at Harvard Kennedy School, discusses China-US relations and green energy ...
More Info. 
https://www.bloomberg.com/news/videos/2024-01-08/harvard-s-o-sullivan-on-geopolitics-video
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.bloomberg.com/news/videos/2024-01-08/harvard-s-o-sullivan-on-geopolitics-video",
"2024-01-10 04:19 am;","'Pakistan not able to handle internal insurgency, has been blaming India...': Expert - Firstpost
Tilak Devasher, an expert on Pakistan, has said that Pakistan, which is struggling to manage internal insurgencies, is attributing the ongoing ...
More Info. 
https://www.firstpost.com/world/pakistan-not-able-to-handle-internal-insurgency-has-been-blaming-india-expert-13588332.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.firstpost.com/world/pakistan-not-able-to-handle-internal-insurgency-has-been-blaming-india-expert-13588332.html",
"2024-01-10 04:56 am;","DOJ Issues New Guidelines On National Security Exception For SEC Required Disclosure ...
United States: DOJ Issues New Guidelines On National Security Exception For SEC Required Disclosure Of Material Cybersecurity Incidents ... India, - ...
More Info. 
https://www.mondaq.com/unitedstates/security/1409320/doj-issues-new-guidelines-on-national-security-exception-for-sec-required-disclosure-of-material-cybersecurity-incidents
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.mondaq.com/unitedstates/security/1409320/doj-issues-new-guidelines-on-national-security-exception-for-sec-required-disclosure-of-material-cybersecurity-incidents",
"2024-01-10 05:33 am;","Indian tourists in Maldives near double to 11  in 5 years   India News
According to CAPA India, this controversy underscores the probability of travel and tourism being drawn into geopolitical and economic affairs as ...
More Info. 
https://indianexpress.com/article/india/indian-tourists-in-maldives-near-double-to-11-per-cent-in-5-years-9100860/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://indianexpress.com/article/india/indian-tourists-in-maldives-near-double-to-11-per-cent-in-5-years-9100860/",
"2024-01-10 06:10 am;","Pakistan aims to stay away from bloc politics - The Nation
... geopolitical landscape, Pakistan's foreign policy can be portrayed as a blend of realism and pragmatism. The nation aims to maintain a balanced ...
More Info. 
https://www.nation.com.pk/08-Jan-2024/dippakistan-aims-to-stay-away-from-bloc-politics
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.nation.com.pk/08-Jan-2024/dippakistan-aims-to-stay-away-from-bloc-politics",
"2024-01-10 06:47 am;","Blaupunkt explores 'Made-in-India' TVs for global markets, eyes diversification beyond ...
At present, Blaupunkt televisions are manufactured in Poland, Egypt, Turkey, China and India. We are manufacturing it exclusively in India,  said ...
More Info. 
https://m.economictimes.com/industry/cons-products/electronics/blaupunkt-explores-made-in-india-tvs-for-global-markets-eyes-diversification-beyond-china-in-manufacturing/articleshow/106658541.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://m.economictimes.com/industry/cons-products/electronics/blaupunkt-explores-made-in-india-tvs-for-global-markets-eyes-diversification-beyond-china-in-manufacturing/articleshow/106658541.cms",
"2024-01-10 07:24 am;","Ex-Indian High Commissioner Ajay Bisaria Discusses Pakistan's Response to Balakot Strike
Former Indian High Commissioner, Ajay Bisaria recounts Pakistan's response to the Balakot Strike in his latest interview.
More Info. 
https://www.youtube.com/watch?v=8r8e--AhANY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=8r8e--AhANY",
"2024-01-10 08:01 am;","She helped OpenAI win over world leaders. Can she keep the peace? - Washington Post
Drawing on experience in national security during the Obama administration, she has been by Altman's side as he huddled with Spanish Prime Minister ...
More Info. 
https://www.washingtonpost.com/technology/2024/01/09/openai-anna-makanju-ai-regulation/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.washingtonpost.com/technology/2024/01/09/openai-anna-makanju-ai-regulation/",
"2024-01-10 08:38 am;","Taiwan issues alert over China satellite as poll ramps up security fears - The Hindu
... national security law after city-wide protests for greater freedoms. ... India World Sports Business Sci-Tech Entertainment Life   Style. The Hindu Logo.
More Info. 
https://www.thehindu.com/news/international/taiwan-issues-alert-over-china-satellite-as-poll-ramps-up-security-fears/article67722959.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.thehindu.com/news/international/taiwan-issues-alert-over-china-satellite-as-poll-ramps-up-security-fears/article67722959.ece",
"2024-01-10 09:15 am;","India Saved Maldives From China Five Years Ago  Now Muizzu Is Reviving Beijing Trap
During the term of the last Maldives President, Ibrahim Solih, the Indian administration of Narendra Modi extended a huge tranche of financial ...
More Info. 
https://www.youtube.com/watch?v=No6J68fwFf4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.youtube.com/watch?v=No6J68fwFf4",
"2024-01-10 09:52 am;","Opinion:   39 Designated contrarians  39  could disrupt the kind of consensus and groupthink ... - Phys.org
More than three years after New York authorities sued the National Rifle Association and four of its current and former leaders, the trial will nbsp ...
More Info. 
https://phys.org/news/2024-01-opinion-contrarians-disrupt-kind-consensus.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://phys.org/news/2024-01-opinion-contrarians-disrupt-kind-consensus.html",
"2024-01-10 10:29 am;","Russia  39 s Multipolar Vision: Time To Advance Engagement Of Global South   OpEd
These countries are looking at how and to what extent China, India ... Ethiopia-Somaliland Port Deal And Geopolitics Of Western Indian Ocean   Analysis.
More Info. 
https://www.eurasiareview.com/09012024-russias-multipolar-vision-time-to-advance-engagement-of-global-south-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.eurasiareview.com/09012024-russias-multipolar-vision-time-to-advance-engagement-of-global-south-oped/",
"2024-01-10 11:06 am;","Maldives President courts investors in China as ties with India sag   The Straits Times
And in an apparent snub to India, Dr Muizzu is in China this week, before any visit to his country's giant neighbour. In Fuzhou, the Chinese city ...
More Info. 
https://www.straitstimes.com/asia/maldives-president-courts-investors-in-china-as-ties-with-india-sag
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.straitstimes.com/asia/maldives-president-courts-investors-in-china-as-ties-with-india-sag",
"2024-01-10 11:43 am;","Year of the Geo-Risks, From US Election to China to Deglobalization - Bloomberg
To get John Authers' newsletter delivered directly to your inbox, sign up here. Geopolitics. Why Bother? There's a lot of geopolitical risk around ...
More Info. 
https://www.bloomberg.com/opinion/articles/2024-01-09/year-of-the-geo-risks-from-us-election-to-china-to-deglobalization
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.bloomberg.com/opinion/articles/2024-01-09/year-of-the-geo-risks-from-us-election-to-china-to-deglobalization",
"2024-01-10 12:20 pm;","India court restores life prison sentences for 11 Hindu men who raped a Muslim woman in 2002 riots
Trending Stories   Homeland Security Secretary Alejandro Mayorkas heads     Canceled flights pile up as Alaska, United are stuck     In Florida, Harris ...
More Info. 
https://www.wiproud.com/news/national/ap-india-court-restores-life-prison-sentences-for-11-hindu-men-who-raped-a-muslim-woman-in-2002-riots/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.wiproud.com/news/national/ap-india-court-restores-life-prison-sentences-for-11-hindu-men-who-raped-a-muslim-woman-in-2002-riots/",
"2024-01-10 12:57 pm;","Border Forces Seize Drone On India-Pak Border With A Dead Bird Tied To It - NDTV
Border Security Force jawans seized a drone on the India-Pakistan border in this district with a dead pigeon and a small parachute tied to it, ...
More Info. 
https://www.ndtv.com/india-news/border-security-force-jawans-seize-drone-on-india-pak-border-with-dead-bird-tied-to-it-4825403
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.ndtv.com/india-news/border-security-force-jawans-seize-drone-on-india-pak-border-with-dead-bird-tied-to-it-4825403",
"2024-01-10 01:34 pm;","China enhances national security against undercover work - Prensa Latina
China will take all necessary measures to resolutely defend ITS national security,  she emphasized. ... India, Timor-Leste create synergies in Global ...
More Info. 
https://www.plenglish.com/news/2024/01/09/china-enhances-national-security-against-undercover-work/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.plenglish.com/news/2024/01/09/china-enhances-national-security-against-undercover-work/",
"2024-01-10 02:11 pm;","India, China hope to effectively manage differences and sensitive issues - ANI News
ANI   Updated: Jan 09, 2024 04:56 IST. New Delhi  India , January 9  ANI : Underscoring the challenges in China-India relations, both nations ...
More Info. 
https://www.aninews.in/news/world/asia/india-china-hope-to-effectively-manage-differences-and-sensitive-issues20240109045642
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.aninews.in/news/world/asia/india-china-hope-to-effectively-manage-differences-and-sensitive-issues20240109045642",
"2024-01-10 02:48 pm;","AI infrastructures are a national security and human safety issue, Mason professor says
In India's case, these may be lower-caste groups. In several Middle East countries, these may be women. In the United States, unfortunately, it ...
More Info. 
https://content.sitemasonry.gmu.edu/news/2024-01/ai-infrastructures-are-national-security-and-human-safety-issue-mason-professor-says
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://content.sitemasonry.gmu.edu/news/2024-01/ai-infrastructures-are-national-security-and-human-safety-issue-mason-professor-says",
"2024-01-10 03:25 pm;","China, India, Russia felicitate Sheikh Hasina   The Daily Star
China, India and Russia yesterday congratulated Prime Minister Sheikh Hasina on the Awami League's win at the 12th national polls, ...
More Info. 
https://www.thedailystar.net/election-2024/news/news/china-india-russia-felicitate-sheikh-hasina-3514636
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-10-00-00-01-212","https://www.thedailystar.net/election-2024/news/news/china-india-russia-felicitate-sheikh-hasina-3514636",
