"2024-03-24 05:19 am;","Indian Navy's ongoing maritime security operations under aegis of 'Op Sankalp'   India News
... national constructs,  it said. In the current security scenario, the Indian Navy has taken the 'lead' in responding to security situations arising ...
More Info. 
https://timesofindia.indiatimes.com/india/indian-navys-ongoing-maritime-security-operations-under-aegis-of-op-sankalp/articleshow/108729204.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://timesofindia.indiatimes.com/india/indian-navys-ongoing-maritime-security-operations-under-aegis-of-op-sankalp/articleshow/108729204.cms",
"2024-03-24 06:15 am;","India's Rice Export to African Nations: Balancing Domestic Supply and Global Food Security
Strategic Geopolitical Move: By extending rice exports to African countries, India is also strategically bolstering its geopolitical ties. These ...
More Info. 
https://africa24.it/en/2024/03/22/indias-rice-export-to-african-nations-balancing-domestic-supply-and-global-food-security/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://africa24.it/en/2024/03/22/indias-rice-export-to-african-nations-balancing-domestic-supply-and-global-food-security/",
"2024-03-24 07:11 am;","Russia, China veto US-led UN resolution on Gaza ceasefire - Reuters
... China vetoed the measure proposed by the United States ... China vetoed the measure proposed by the United States. ... India's Wipro promotes 31 staff to ...
More Info. 
https://www.reuters.com/world/middle-east/un-security-council-fails-pass-us-resolution-calling-immediate-ceasefire-gaza-2024-03-22/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.reuters.com/world/middle-east/un-security-council-fails-pass-us-resolution-calling-immediate-ceasefire-gaza-2024-03-22/",
"2024-03-24 08:07 am;","India Ranks Below Pakistan, Iraq, Palestine in World Happiness Report - YouTube
Yeh Jo India Hai Na, yahan hum happy nahi hain. India is 126th in the World Happiness Report, below Pakistan, Iraq, even Palestine
More Info. 
https://www.youtube.com/watch?v=f5db4leMXAA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.youtube.com/watch?v=f5db4leMXAA",
"2024-03-24 09:03 am;","U.S. had warned Russia of possible terror attack on   39 large gatherings  39 : White House
... National Security Council spokeswoman Adrienne Watson said. ... India stands in solidarity with Russia in this ... India amid tensions   Conservation work ...
More Info. 
https://www.thehindu.com/news/international/us-had-warned-russia-of-possible-terror-attack-on-large-gatherings-white-house/article67983361.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.thehindu.com/news/international/us-had-warned-russia-of-possible-terror-attack-on-large-gatherings-white-house/article67983361.ece",
"2024-03-24 09:59 am;","Global CEOs to get audience with Xi Jinping - Semafor
... China. But the country's sheer market size   and cheap costs for high ... India and Vietnam. By convincing tech firms that it has better infrastructure ...
More Info. 
https://www.semafor.com/article/03/22/2024/xi-to-meet-with-global-ceos-in-need-for-foreign-capital
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.semafor.com/article/03/22/2024/xi-to-meet-with-global-ceos-in-need-for-foreign-capital",
"2024-03-24 10:55 am;","Maldives President Muizzu reaffirms ties with India, calls for debt relief months after ... - Mint
Addressing concerns over the presence of Indian military personnel, Muizzu stressed the importance of national security while affirming a diplomatic ...
More Info. 
https://www.livemint.com/news/world/maldives-president-muizzu-reaffirms-ties-with-india-calls-for-debt-relief-months-after-demanding-withdrawal-of-troops-11711156590579.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.livemint.com/news/world/maldives-president-muizzu-reaffirms-ties-with-india-calls-for-debt-relief-months-after-demanding-withdrawal-of-troops-11711156590579.html",
"2024-03-24 11:51 am;","In a u-turn, pro-China Maldivian President calls India 'closest ally', seeks debt relief - AP7AM
The development came a day after Muizzu returned from China, and made comments critical of India.  We might be small but that does not give you the ...
More Info. 
https://www.ap7am.com/en/77487/in-a-u-turn-pro-china-maldivian-president-calls-india-closest-ally-seeks-debt-relief
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.ap7am.com/en/77487/in-a-u-turn-pro-china-maldivian-president-calls-india-closest-ally-seeks-debt-relief",
"2024-03-24 12:47 pm;","India court effectively bans madrasas in big state before election   Reuters
Global protest against Hong Kong's new Article 23 national security law in Taipei   Business   Browse Business   Aerospace   Defense   Autos ...
More Info. 
https://www.reuters.com/world/india/india-court-effectively-bans-madrasas-big-state-before-election-2024-03-23/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.reuters.com/world/india/india-court-effectively-bans-madrasas-big-state-before-election-2024-03-23/",
"2024-03-24 01:43 pm;","Time for India to be proactive on China - Deccan Herald
In 2017, the Chinese attempted to occupy Doklam in Bhutanese territory until they were confronted by Indian troops stationed nearby. But instead of ...
More Info. 
https://www.deccanherald.com/india/time-for-india-to-be-proactive-on-china-2949518
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.deccanherald.com/india/time-for-india-to-be-proactive-on-china-2949518",
"2024-03-24 02:39 pm;","Taiwan declares TikTok a national security threat - hornbill tv
The social media platform TikTok, which is owned by a China-based company, has been deemed as a dangerous product in Taiwan, according to Minister nbsp ...
More Info. 
https://www.hornbilltv.com/topstories/taiwan-declares-tiktok-a-national-security-threat-5820
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.hornbilltv.com/topstories/taiwan-declares-tiktok-a-national-security-threat-5820",
"2024-03-24 03:35 pm;","Oil prices: China demand is a 'dilemma,' India may hold solution - Yahoo Finance
US refineries are set to ramp up production, Yawger signals, with geopolitical tensions and the upcoming  driving season  putting pressure on supply.
More Info. 
https://finance.yahoo.com/video/oil-prices-china-demand-dilemma-200553818.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://finance.yahoo.com/video/oil-prices-china-demand-dilemma-200553818.html",
"2024-03-24 04:31 pm;","UN offers   39 strong  39  condemnation to ISIS attack in Moscow  here  39 s how world reacted
... National Security Council spokeswoman Adrienne Watson informed. Calling ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://timesofindia.indiatimes.com/world/europe/un-offers-strong-condemnation-to-isis-attack-in-moscow-heres-how-world-reacted/articleshow/108722803.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://timesofindia.indiatimes.com/world/europe/un-offers-strong-condemnation-to-isis-attack-in-moscow-heres-how-world-reacted/articleshow/108722803.cms",
"2024-03-24 05:27 pm;","'Made in India' Holi celebrations this year  traders, consumers boycott Chinese goods
This year's Holi is all about 'Made in India', with traders and consumers boycotting goods manufactured in China. Praveen Khandelwal, Secretary ...
More Info. 
https://www.youtube.com/watch?v=S0lYt93qjZI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.youtube.com/watch?v=S0lYt93qjZI",
"2024-03-24 06:23 pm;","ISIS claims responsibility for attack at Moscow-area concert venue that left at least 60 dead - CNN
... India   Middle East   United Kingdom. More. Africa ... US National Security Council spokesperson ... India's Prime Minister Narendra Modi and Saudi ...
More Info. 
https://www.cnn.com/2024/03/22/europe/crocus-moscow-shooting/index.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.cnn.com/2024/03/22/europe/crocus-moscow-shooting/index.html",
"2024-03-24 07:19 pm;","Ludicrous: S Jaishankar Junks China's Claims On Arunachal Pradesh - NDTV
In his first public comments on China's frequent claims on Arunachal Pradesh and its opposition to Indian leaders visiting the state, S Jaishankar ...
More Info. 
https://www.ndtv.com/india-news/ludicrous-s-jaishankar-junks-chinas-claims-on-arunachal-pradesh-5295907
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.ndtv.com/india-news/ludicrous-s-jaishankar-junks-chinas-claims-on-arunachal-pradesh-5295907",
"2024-03-24 08:15 pm;","Pakistan's Taliban problem, on either side of Afghan border - The Indian Express
The Pakistani foreign ministry said terrorists belonging to the TTP's Hafiz Gul Bahadur group were targeted after the outfit claimed ...
More Info. 
https://indianexpress.com/article/explained/explained-global/pakistans-taliban-problem-on-either-side-of-afghan-border-9229980/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://indianexpress.com/article/explained/explained-global/pakistans-taliban-problem-on-either-side-of-afghan-border-9229980/",
"2024-03-24 09:11 pm;","Jaishankar dismisses China's claims on Arunachal Pradesh as 'ludicrous'   India News
In probably his first public comments on China's frequent claims on Arunachal Pradesh and its opposition to Indian leaders visiting the state, ...
More Info. 
https://indianexpress.com/article/india/jaishankar-dismisses-chinas-claims-on-arunachal-pradesh-as-ludicrous-9230433/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://indianexpress.com/article/india/jaishankar-dismisses-chinas-claims-on-arunachal-pradesh-as-ludicrous-9230433/",
"2024-03-24 10:07 pm;","Badminton: Indian men drawn with Indonesia for 2024 Thomas Cup  women to face China in ...
The Badminton World Federation, on Friday, announced the draws for the upcoming 2024 Thomas and Uber Cup tournaments in Chengdu, China. The Indian ...
More Info. 
https://scroll.in/field/1065655/badminton-indian-men-drawn-with-indonesia-for-2024-thomas-cup-women-to-face-china-in-uber-cup
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://scroll.in/field/1065655/badminton-indian-men-drawn-with-indonesia-for-2024-thomas-cup-women-to-face-china-in-uber-cup",
"2024-03-24 11:03 pm;","Indian Democracy Under Threat from Modi Dictator? Rising Tensions between US, Russia   China?
... India, otherwise it's surrounded by China, Afghanistan, Iran   further beyond by Middle East   Central Asian republics, it's a geography of ...
More Info. 
https://www.youtube.com/watch?v=CLDr_NMYFh4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.youtube.com/watch?v=CLDr_NMYFh4",
"2024-03-24 11:59 pm;","India 'Will Not Skirt' Problem Of Terrorism Anymore: EAM - Kashmir Reader
Singapore: Saying that Pakistan is sponsoring terrorism almost at an  industry level , External Affairs Minister S Jaishankar on Saturday asserted ...
More Info. 
https://kashmirreader.com/2024/03/24/india-will-not-skirt-problem-of-terrorism-anymore-eam/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://kashmirreader.com/2024/03/24/india-will-not-skirt-problem-of-terrorism-anymore-eam/",
"2024-03-25 12:55 am;","Cross-border terror from Pakistan happening at   39 industry level  EAM Jaishankar - YouTube
What the China-India Border Dispute is Really About. Bloomberg Originals 3.8M ... India-China Rivalry And Why It's Not Just About A Disputed Border ...
More Info. 
https://www.youtube.com/watch?v=oBBMkuKgDFs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.youtube.com/watch?v=oBBMkuKgDFs",
"2024-03-25 01:51 am;","Pakistan Send Strong Message to Afghanistan   India After Attack   SAMAA TV - YouTube
samaatv  america  afghanistan  pakistanarmy  defenceminister  modi Breaking News: Pakistan Send Strong Message to Afghanistan   India After Attack ...
More Info. 
https://www.youtube.com/watch?v=ckMQI6TqhFQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.youtube.com/watch?v=ckMQI6TqhFQ",
"2024-03-25 02:47 am;","The US Has the Military Spending It Needs - Bloomberg
... China. Strategists on the opposing side think that reasoning is not only overwrought but intellectually flawed, since a proper analysis of geopolitics ...
More Info. 
https://www.bloomberg.com/opinion/articles/2024-03-22/the-us-has-the-military-spending-it-needs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.bloomberg.com/opinion/articles/2024-03-22/the-us-has-the-military-spending-it-needs",
"2024-03-25 03:43 am;","Jaishankar says terrorism in Pakistan at   39 industry level  39 , speaks on dual citizenship to OCI ...
1. On plans to improve relationship with Pakistan   2. On troop movements on China borders   3. On China's claims on Arunachal Pradesh   4. On India's ...
More Info. 
https://www.livemint.com/news/jaishankar-pakistan-terrorism-at-industry-level-china-border-dispute-dual-citizenship-to-oci-card-holders-5-points-11711201454252.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-24-04-23-07-041","https://www.livemint.com/news/jaishankar-pakistan-terrorism-at-industry-level-china-border-dispute-dual-citizenship-to-oci-card-holders-5-points-11711201454252.html",
