"2023-11-19 12:53 am;","Turmoil at OpenAI: after firing Sam Altman, what's next for the home of ChatGPT?
ChatGPT-maker OpenAI fired CEO and co-founder Sam Altman, and soon after, fellow co-founder Greg Brockman announced he would be quitting.
More Info. 
https://www.theverge.com/23966325/openai-sam-altman-fired-turmoil-chatgpt
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-18-23-11-42-157","https://www.theverge.com/23966325/openai-sam-altman-fired-turmoil-chatgpt",
"2023-11-19 02:35 am;","State of Web3 Gaming in 2023   Video - CoinDesk
A new report by Game7 finds that more than 81 new blockchain networks targeted gaming this year, while nearly 50 blockchain games were halted.
More Info. 
https://www.coindesk.com/video/state-of-web3-gaming-in-2023/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-18-23-11-42-157","https://www.coindesk.com/video/state-of-web3-gaming-in-2023/",
"2023-11-19 04:17 am;","M.C. Mehta: The Green Avenger of India - Finology Blog
Share your thoughts  Read latest news on laws in India. Get the detailed articles on legal, current affairs, geopolitics and Indian Constitution: Here.
More Info. 
https://blog.finology.in/Legal-news/mc-mehta
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-18-23-11-42-157","https://blog.finology.in/Legal-news/mc-mehta",
"2023-11-19 05:59 am;","Simon Cowell Shares the Secret Behind His Work-Life Balance - People
The 'America's Got Talent: Fantasy League' judge also opens up about parenting his 9-year-old son Eric and the lengths he never thought he'd take ...
More Info. 
https://people.com/simon-cowell-shares-secret-behind-work-life-balance-what-he-quit-made-big-difference-8404182
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-18-23-11-42-157","https://people.com/simon-cowell-shares-secret-behind-work-life-balance-what-he-quit-made-big-difference-8404182",
"2023-11-19 07:41 am;","ChatGPT-maker OpenAI fires CEO Sam Altman  board says it lost confidence   Mint
Coming back to Altman, he became a tech world sensation with the release of ChatGPT, an artificial intelligence chatbot with unprecedented ...
More Info. 
https://www.livemint.com/technology/chatgptmaker-openai-fires-ceo-sam-altman-board-says-it-lost-confidence-11700267729248.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-18-23-11-42-157","https://www.livemint.com/technology/chatgptmaker-openai-fires-ceo-sam-altman-board-says-it-lost-confidence-11700267729248.html",
"2023-11-19 09:23 am;","Armed forces must operate in environment rapidly reshaped by turn of geopolitical events ...
The chief of defence staff of India, General Anil Chauhan, highlighted the need for flexibility in organizational structures and mindsets within ...
More Info. 
https://m.timesofindia.com/india/armed-forces-must-operate-in-environment-rapidly-reshaped-by-turn-of-geopolitical-events-tech-advancements-cds-anil-chauhan/articleshow/105312402.cms
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-18-23-11-42-157","https://m.timesofindia.com/india/armed-forces-must-operate-in-environment-rapidly-reshaped-by-turn-of-geopolitical-events-tech-advancements-cds-anil-chauhan/articleshow/105312402.cms",
"2023-11-19 11:05 am;","Northwest Minnesota Foundation issues  780,000 in grants and loans during 1st quarter
3 grants totaling  35,000 to address an emergent housing situation. A ... Northwest Minnesota Foundation web art.jpg   Community   Title IX Scholarship ...
More Info. 
https://www.bemidjipioneer.com/community/northwest-minnesota-foundation-issues-780-000-in-grants-and-loans-during-1st-quarter
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-18-23-11-42-157","https://www.bemidjipioneer.com/community/northwest-minnesota-foundation-issues-780-000-in-grants-and-loans-during-1st-quarter",
"2023-11-19 12:47 pm;","ChatGPT-maker OpenAI ousts co-founder Sam Altman, citing lack of confidence and ...
ChatGPT-maker OpenAI has pushed out its co-founder and chief executive Sam Altman after a review found he was  not consistently candid in his ...
More Info. 
https://www.abc.net.au/news/2023-11-18/openai-chatgpt-sam-altman/103121894
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-18-23-11-42-157","https://www.abc.net.au/news/2023-11-18/openai-chatgpt-sam-altman/103121894",
"2023-11-19 02:29 pm;","The geopolitical fallout of the Israel-Hamas war - The Hindu
It was so confident about prospects of a deal that it unveiled the India-Middle East-Europe Economic Corridor  IMEC  proposal earlier this year, which ...
More Info. 
https://www.thehindu.com/opinion/lead/the-geopolitical-fallout-of-the-israel-hamas-war/article67545016.ece
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-18-23-11-42-157","https://www.thehindu.com/opinion/lead/the-geopolitical-fallout-of-the-israel-hamas-war/article67545016.ece",
"2023-11-19 04:11 pm;","'Lost confidence in his ability': ChatGPT-maker OpenAI fires CEO Sam Altman
OpenAI, the company that created ChatGPT, on Friday said that it has fired CEO Sam Altman as it no longer had confidence in his ability to lead ...
More Info. 
https://www.businesstoday.in/technology/news/story/lost-confidence-in-his-ability-chatgpt-maker-openai-fires-ceo-sam-altman-406190-2023-11-18
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-18-23-11-42-157","https://www.businesstoday.in/technology/news/story/lost-confidence-in-his-ability-chatgpt-maker-openai-fires-ceo-sam-altman-406190-2023-11-18",
