"2023-10-22 01:45 am;","Police kill 2 Naxals in India's Chhattisgarh - China.org.cn
NEW DELHI, Oct. 21  Xinhua  -- Two Naxals were killed in a fierce gunfight with police Saturday in the central Indian state of Chhattisgarh, ...
More Info. 
http://www.china.org.cn/world/Off_the_Wire/2023-10/21/content_116765062.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","http://www.china.org.cn/world/Off_the_Wire/2023-10/21/content_116765062.htm",
"2023-10-22 02:29 am;","Israel urges citizens to immediately leave Egypt, Jordan - Firstpost
Israel's National Security Council raises its travel warnings for ... India's Ministry of External Affairs  MEA  has strongly rejected the ...
More Info. 
https://www.firstpost.com/world/israel-urges-citizens-to-immediately-leave-egypt-jordan-13279722.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.firstpost.com/world/israel-urges-citizens-to-immediately-leave-egypt-jordan-13279722.html",
"2023-10-22 03:13 am;","China's nuclear expansion: Challenge to global stability, alarms Pentagon - Telegraph India
A Pentagon report on China's military power says Beijing is exceeding previous projections of how quickly it is building up its nuclear weapons ...
More Info. 
https://www.telegraphindia.com/world/chinas-nuclear-expansion-challenge-to-global-stability-alarms-pentagon/cid/1974718
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.telegraphindia.com/world/chinas-nuclear-expansion-challenge-to-global-stability-alarms-pentagon/cid/1974718",
"2023-10-22 03:57 am;","Obstacles to Reviving US-Pakistan Ties - Baltimore Post-Examiner
Further, western money and weapons helped Pakistan fight back against India's ambitions in Afghanistan, where the Indian embassy in Kabul was ...
More Info. 
https://baltimorepostexaminer.com/obstacles-to-reviving-us-pakistan-ties/2023/10/20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://baltimorepostexaminer.com/obstacles-to-reviving-us-pakistan-ties/2023/10/20",
"2023-10-22 04:41 am;","Pro-Khalistan preacher Amritpal Singh gets permission to meet new lawyer in Assam jail
... National Security Act  NSA . Pro-Khalistan preacher Amritpal Singh ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://timesofindia.indiatimes.com/city/amritsar/pro-khalistan-preacher-amritpal-singh-gets-permission-to-meet-new-lawyer-in-assam-jail/articleshow/104611265.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://timesofindia.indiatimes.com/city/amritsar/pro-khalistan-preacher-amritpal-singh-gets-permission-to-meet-new-lawyer-in-assam-jail/articleshow/104611265.cms",
"2023-10-22 05:25 am;","Asia Album: Glimpse of butterflies in India's Assam - Xinhua
People visit Mount Huashan in NW China's Shaanxi   In pics: torch relay of 4th Asian Para Games in Hangzhou ...
More Info. 
https://english.news.cn/20231021/c7c7a64a70574284aeebb12f29a32f0d/c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://english.news.cn/20231021/c7c7a64a70574284aeebb12f29a32f0d/c.html",
"2023-10-22 06:09 am;","Kill India  rallies of SFJ to show solidarity with Gaza's tragic loss   Pakistan Today
He demanded the closure of Indian embassies in protest of the Modi government's anti-Palestine policies and its support for the Gaza hospital bombings ...
More Info. 
https://www.pakistantoday.com.pk/2023/10/20/kill-india-rallies-of-sfj-to-show-solidarity-with-gazas-tragic-loss/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.pakistantoday.com.pk/2023/10/20/kill-india-rallies-of-sfj-to-show-solidarity-with-gazas-tragic-loss/",
"2023-10-22 06:53 am;","Kohli's 48th ODI ton lifts India to solid win   Match Highlights   CWC23
Cricket World Cup. India win emphatically against Pakistan to remain unbeaten   Match Highlights   CWC23. 14 Oct 23. 05:06. Cricket World Cup. New ...
More Info. 
https://www.icc-cricket.com/video/3742535
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.icc-cricket.com/video/3742535",
"2023-10-22 07:37 am;","Mahua Moitra's 'Parliament ID Used In Dubai': BJP MP's Fresh Charge Over 'National Security'
Nishikant Dubey, a BJP Lok Sabha member, fired a new volley at TMC MP Mahua Moitra on Saturday, claiming that she was in India when her ...
More Info. 
https://news.abplive.com/news/india/tmc-mp-mahua-moitra-cash-for-query-row-login-lok-sabha-dubai-bjp-mp-nishikant-dubey-1637443
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://news.abplive.com/news/india/tmc-mp-mahua-moitra-cash-for-query-row-login-lok-sabha-dubai-bjp-mp-nishikant-dubey-1637443",
"2023-10-22 08:21 am;","AA Edit   Biden, Xi preside over fractured world - The Asian Age
China's aim may be more geo-economic than geo-political in celebrating the BRI with the ambition of energising developed countries.
More Info. 
https://www.asianage.com/opinion/edit/211023/aa-edit-biden-xi-preside-over-fractured-world.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.asianage.com/opinion/edit/211023/aa-edit-biden-xi-preside-over-fractured-world.html",
"2023-10-22 09:05 am;","India slams Canada's reasons for diplomats' withdrawal   MEA disses China's BRI in PoK   more
... India's first rapid rail service 3. New Delhi disses China's BRI, says it lacks respect for India's sovereignty 4. IMF wants strong budget ...
More Info. 
https://www.youtube.com/watch?v=iRIGypxUhJc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.youtube.com/watch?v=iRIGypxUhJc",
"2023-10-22 09:49 am;","Amid Israel-Hamas war, what happens to India-Europe trade corridor - The Indian Express
But the geopolitical challenge of wading through the complex geopolitics of the West Asia region was always the bigger, unsaid concern. India ...
More Info. 
https://indianexpress.com/article/explained/explained-economics/israel-hamas-india-europe-imec-corridor-8993474/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://indianexpress.com/article/explained/explained-economics/israel-hamas-india-europe-imec-corridor-8993474/",
"2023-10-22 10:33 am;","Chinese construction firms in Rwanda see shrinking slice of pie as India, Turkey enter market
Rwanda's development projects have attracted many Chinese construction companies amid stiff competition for a slice of the market.
More Info. 
https://www.scmp.com/week-asia/economics/article/3238686/chinese-construction-firms-rwanda-see-shrinking-slice-pie-india-turkey-enter-market
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.scmp.com/week-asia/economics/article/3238686/chinese-construction-firms-rwanda-see-shrinking-slice-pie-india-turkey-enter-market",
"2023-10-22 11:17 am;","Cop And Fan Get Into Tiff Over 'pak Zindabad' Slogan   Bengaluru News - Times of India
Bengaluru: The Pakistan vs Australia cricket match in Bengaluru on Friday witnessed an off-field argument between a police sub-inspector and a ...
More Info. 
https://timesofindia.indiatimes.com/city/bengaluru/cop-and-fan-get-into-tiff-over-pak-zindabad-slogan/articleshow/104596910.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://timesofindia.indiatimes.com/city/bengaluru/cop-and-fan-get-into-tiff-over-pak-zindabad-slogan/articleshow/104596910.cms",
"2023-10-22 12:01 pm;","India's Global Growth Contribution Set to Rise, Yet Still Trails China's Economic Influence ...
The nominal GDP of China is anticipated to reach  23.61 trillion by 2028, significantly larger than India's expected GDP of  5.94 trillion. The IMF ...
More Info. 
https://www.investing.com/news/economy/indias-global-growth-contribution-set-to-rise-yet-still-trails-chinas-economic-influence-93CH-3204193
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.investing.com/news/economy/indias-global-growth-contribution-set-to-rise-yet-still-trails-chinas-economic-influence-93CH-3204193",
"2023-10-22 12:45 pm;","What's everybody sh tting on India for?  Dana White quickly comes to defend Indian ... - FirstSportz
UFC 294 press conference stirs geopolitical tensions, rising stars of India in MMA face mixed reactions amidst historic rivalries.
More Info. 
https://firstsportz.com/ufc-news-dana-white-defend-indian-reporter-abu-dhabi-fans-chant-for-pakistan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://firstsportz.com/ufc-news-dana-white-defend-indian-reporter-abu-dhabi-fans-chant-for-pakistan/",
"2023-10-22 01:29 pm;","India, China to contribute half of world growth: IMF - Deccan Chronicle
India's share in this is 16 per cent and the remaining is contributed by China. However, India's contribution to global economic growth is expected to ...
More Info. 
https://www.deccanchronicle.com/nation/current-affairs/211023/imf-china-india-expected-to-drive-global-growth-indias-contributio.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://www.deccanchronicle.com/nation/current-affairs/211023/imf-china-india-expected-to-drive-global-growth-indias-contributio.html",
"2023-10-22 02:13 pm;","TMC  39 s Mahua Moitra hits back after BJP MP Nishikant Dubey claims her parliamentary login ...
Dubey accused Moitra of compromising national security for money, while Moitra requested the National ... HeadlinesSports NewsBusiness NewsIndia News ...
More Info. 
https://m.timesofindia.com/india/dont-use-fake-degree-wala-tmcs-mahua-moitra-hits-back-after-bjp-mp-nishikant-dubey-claims-her-parliamentary-login-id-used-from-dubai/articleshow/104610197.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-22-01-01-06-787","https://m.timesofindia.com/india/dont-use-fake-degree-wala-tmcs-mahua-moitra-hits-back-after-bjp-mp-nishikant-dubey-claims-her-parliamentary-login-id-used-from-dubai/articleshow/104610197.cms",
