"2025-04-22 06:19 AM;","Bangladesh Demands Apology From Pakistan For 1971 Atrocities, Seeks  4.52 Billion
... pakistan  bilateraltalks About Channel: WION The World is One News ... Pyotr Kurzin   Geopolitics 132K views   28:36   Go to channel   Bangladesh ...
More Info. 
https://www.youtube.com/watch?v=laTqKxSV0Ao
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://www.youtube.com/watch?v=laTqKxSV0Ao",
"2025-04-22 07:05 AM;","Vance to meet Modi in India as U.S.-China tariff war rages - Nikkei Asia
... geopolitics are set to be key topics of discussion when U.S. Vice President JD Vance, left, meets Indian Prime Minister Narendra Modi in New Delhi ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/Vance-to-meet-Modi-in-India-as-U.S.-China-tariff-war-rages
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://asia.nikkei.com/Politics/International-relations/Vance-to-meet-Modi-in-India-as-U.S.-China-tariff-war-rages",
"2025-04-22 07:51 AM;","India's Defense Minister Highlights AI's Role In Military Evolution - Evrim A ac
Singh explained that global geopolitics is being transformed by three primary forces: a heightened focus on national security, rapid technological ...
More Info. 
https://evrimagaci.org/tpg/indias-defense-minister-highlights-ais-role-in-military-evolution-329067
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://evrimagaci.org/tpg/indias-defense-minister-highlights-ais-role-in-military-evolution-329067",
"2025-04-22 08:37 AM;","Shanghai Index Dips As US-China Trade Tensions Persist - Finimize
For markets: Riding the waves of geopolitical tension. These new port fees could increase volatility in Chinese logistics and trade stocks, sending ...
More Info. 
https://finimize.com/content/shanghai-index-dips-as-us-china-trade-tensions-persist
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://finimize.com/content/shanghai-index-dips-as-us-china-trade-tensions-persist",
"2025-04-22 09:23 AM;","Between the Tides: Traditional Fishing Rights and the Philippines China Maritime Tensions
As geopolitical tensions in the South China Sea  SCS  deepen, international headlines largely focus on legal or sovereignty claims, ...
More Info. 
https://moderndiplomacy.eu/2025/04/18/between-the-tides-traditional-fishing-rights-and-the-philippines-china-maritime-tensions/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://moderndiplomacy.eu/2025/04/18/between-the-tides-traditional-fishing-rights-and-the-philippines-china-maritime-tensions/",
"2025-04-22 10:09 AM;","US agency probes bias claims against TCS on race, age, national origin
Home   External Affairs Defence Security ... US cotton exports to India rise on lower prices, tariff uncertainties   Premium India, China, India China ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/us-probes-bias-allegations-against-india-s-tcs-over-layoffs-visas-125041700680_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://www.business-standard.com/external-affairs-defence-security/news/us-probes-bias-allegations-against-india-s-tcs-over-layoffs-visas-125041700680_1.html",
"2025-04-22 10:55 AM;","Foreign secretary in Bangladesh for FOC talks after 15-year diplomatic break - YouTube
Pyotr Kurzin   Geopolitics 129K views   3:01   Go to channel. Is Bangladesh Pivoting Toward Pakistan? Signs Emerge in Diplomatic Talks   Watch Latest ...
More Info. 
https://www.youtube.com/watch?v=6QrN7n-8UWI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://www.youtube.com/watch?v=6QrN7n-8UWI",
"2025-04-22 11:41 AM;","Politics of Manufactured Media Misinformation in South Asia - The Geopolitics
But for some corporate Indian media, the political agenda of the rallies and protests held for pro-Monarchy and Hindu nation in Nepal resonates with ...
More Info. 
https://thegeopolitics.com/politics-of-manufactured-media-misinformation-in-south-asia/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://thegeopolitics.com/politics-of-manufactured-media-misinformation-in-south-asia/",
"2025-04-22 12:27 PM;","Tariff uncertainty forces undelivered Chinese 737s back to Seattle - The Air Current
... geopolitics over commercial agreements, another Chinese airline that had planned to take delivery through a Chinese lessor is walking away from ...
More Info. 
https://theaircurrent.com/china/trump-china-tariffs-737-max-return-seattle-hainan-xiamen/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://theaircurrent.com/china/trump-china-tariffs-737-max-return-seattle-hainan-xiamen/",
"2025-04-22 01:13 PM;","US defends steel and aluminum tariffs at WTO, citing national security amid India's challenge
Not safeguards, but security: US defends steel, aluminium tariffs amid India's WTO complaint. The United States has informed the World Trade ...
More Info. 
https://www.moneycontrol.com/world/us-defends-steel-and-aluminum-tariffs-at-wto-citing-national-security-amid-india-s-challenge-article-12998269.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://www.moneycontrol.com/world/us-defends-steel-and-aluminum-tariffs-at-wto-citing-national-security-amid-india-s-challenge-article-12998269.html",
"2025-04-22 01:59 PM;","Malaysia  39 s Anwar meets Myanmar junta leader in week of tricky diplomacy
... China's militaryChina's economic recoveryTrending in ChinaTaiwanChina's Communist PartyUkraine warWellness ... geopolitics, experts said.
More Info. 
https://www.scmp.com/week-asia/politics/article/3307026/malaysians-anwar-meets-myanmar-junta-leader-week-tricky-diplomacy
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://www.scmp.com/week-asia/politics/article/3307026/malaysians-anwar-meets-myanmar-junta-leader-week-tricky-diplomacy",
"2025-04-22 02:45 PM;","Strategic Autonomy in a Tarrif World: India's Development Imperative - The Geopolitics
What once seemed unthinkable the decoupling of the U.S. and Chinese economies is now materializing with disquieting certainty. While one must remain ...
More Info. 
https://thegeopolitics.com/strategic-autonomy-in-a-tarrif-world-indias-development-imperative/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://thegeopolitics.com/strategic-autonomy-in-a-tarrif-world-indias-development-imperative/",
"2025-04-22 03:31 PM;","Supreme Court On Waqf Act, Meitei Group To Amit Shah, Pak Army Chief On Kashmir
... New 360K views   31:08. Go to channel   Something Huge Is Happening Between India, Pakistan   Bangladesh. Pyotr Kurzin   Geopolitics 129K views   5 ...
More Info. 
https://www.youtube.com/watch?v=vvxHh2t3w9o
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-19-00-53-59-305","https://www.youtube.com/watch?v=vvxHh2t3w9o",
