"2025-05-19 03:01 AM;","Indian rocket launch fails, Earth-observation satellite lost - Yahoo
BEIJING  Reuters  -China's humanoid robots will not replace human workers and cause mass unemployment, according to a Chinese official who oversees a ...
More Info. 
https://www.yahoo.com/news/indian-rocket-launch-fails-earth-015526147.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-19-01-12-30-650","https://www.yahoo.com/news/indian-rocket-launch-fails-earth-015526147.html",
"2025-05-19 04:50 AM;","Six Indians, Including a YouTuber, Arrested For Passing Sensitive Info To Pakistan
Six Indian nationals, including a popular YouTuber from Hisar, have been arrested for allegedly passing sensitive information to Pakistani ...
More Info. 
https://www.indiatoday.in/india/video/six-indians-including-a-youtuber-arrested-for-passing-sensitive-info-to-pakistan-ytvd-2726523-2025-05-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-19-01-12-30-650","https://www.indiatoday.in/india/video/six-indians-including-a-youtuber-arrested-for-passing-sensitive-info-to-pakistan-ytvd-2726523-2025-05-18",
"2025-05-19 06:39 AM;","Iran, India stress developing Chabahar Port, INSTC - Mehr News Agency
National Security Advisor  NSA  to the Prime Minister of India Ajit Kumar Doval held a telephone conversation with Secretary of Iran's Supreme ...
More Info. 
https://en.mehrnews.com/news/231989/Iran-India-stress-developing-Chabahar-Port-INSTC
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-19-01-12-30-650","https://en.mehrnews.com/news/231989/Iran-India-stress-developing-Chabahar-Port-INSTC",
"2025-05-19 08:28 AM;","India-Pak Ceasefire to Continue Indefinitely: Army Official Confirms - Deccan Herald
Border Peace: Army official affirms India-Pakistan ceasefire will continue with no set expiry date, dispelling rumours of a temporary truce.
More Info. 
https://www.deccanherald.com/india/pause-in-india-pak-hostilities-to-continue-army-official-3545884
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-19-01-12-30-650","https://www.deccanherald.com/india/pause-in-india-pak-hostilities-to-continue-army-official-3545884",
"2025-05-19 10:17 AM;","Ramification   How Rohingya 'humanitarian corridor' in Bangladesh can be a new headache for India
The sudden appointment of Khalilur Rahman, who holds the position of High Representative of the Rohingya Issue as Bangladesh's National Security ...
More Info. 
https://www.firstpost.com/opinion/ramification-how-rohingya-humanitarian-corridor-in-bangladesh-can-be-a-new-headache-for-india-13889433.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-19-01-12-30-650","https://www.firstpost.com/opinion/ramification-how-rohingya-humanitarian-corridor-in-bangladesh-can-be-a-new-headache-for-india-13889433.html",
"2025-05-19 12:06 PM;","Operation Sindoor: Amit Shah Hails India's Strike Deep Inside Pakistan - YouTube
Operation Sindoor: Amit Shah Hails India's Strike Deep Inside Pakistan   India ... Ajit Doval: The Indian James Bond   National Security Advisor   UPSC ...
More Info. 
https://www.youtube.com/watch?v=e0lEolQB80c
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-19-01-12-30-650","https://www.youtube.com/watch?v=e0lEolQB80c",
"2025-05-19 01:55 PM;","Several held in India over alleged links to Pakistan, remarks on military officers - Dawn
Pakistani journalists cast doubts on allegations against travel vlogger Jyoti Malhotra.
More Info. 
https://www.dawn.com/news/1911773
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-19-01-12-30-650","https://www.dawn.com/news/1911773",
"2025-05-19 03:44 PM;","NSA Ajit Doval Holds Crucial Telephonic Conversation With Iran  39 s Ali Akbar Ahmadian
India Pakistan Live Updates: India's National Security Advisor  NSA  Ajit Doval held a crucial telephonic conversation with Ali Akbar Ahmadian, ...
More Info. 
https://www.republicworld.com/india/india-pakistan-live-updates-operation-sindoor-ceasefire-talks-to-resume-today-india-mps-outreach-move-pahalgam-attack-live-news-updates-live-news
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-19-01-12-30-650","https://www.republicworld.com/india/india-pakistan-live-updates-operation-sindoor-ceasefire-talks-to-resume-today-india-mps-outreach-move-pahalgam-attack-live-news-updates-live-news",
"2025-05-19 05:33 PM;","UP man arrested on charges of spying for Pak, had crossed border to share info
... India's national security. Officials said the accused was not only passing on intelligence but also facilitating operations for the ISI within India.
More Info. 
https://www.indiatoday.in/india/story/up-man-pakistani-spy-intelligence-ats-terror-squad-cross-border-security-info-shehzad-2726728-2025-05-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-19-01-12-30-650","https://www.indiatoday.in/india/story/up-man-pakistani-spy-intelligence-ats-terror-squad-cross-border-security-info-shehzad-2726728-2025-05-18",
"2025-05-19 07:22 PM;","The Dance of the Dragon and Rootlessness - The New Indian Express
He called NSA Ajit Doval to condemn the Pahalgam terror attack. He called Pakistan's Foreign Minister Ishaq Dar to urge  calm  and act in alignment ...
More Info. 
https://www.newindianexpress.com/opinions/columns/2025/May/18/the-dance-of-the-dragon-and-rootlessness-2
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-05-19-01-12-30-650","https://www.newindianexpress.com/opinions/columns/2025/May/18/the-dance-of-the-dragon-and-rootlessness-2",
