"2023-08-31 07:54 am;","Jaishankar Blasts U.S., China For 'Ignoring' Global South  'India Acutely Conscious...'   B20 Summit
... the Indian Foreign Minister pitched for re-globalisation that is more diverse and democratic.  b20summit  sjaishankar  china  unitedstates ...
More Info. 
https://www.youtube.com/watch?v=yuF0u3S1Gbw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://www.youtube.com/watch?v=yuF0u3S1Gbw",
"2023-08-31 08:43 am;","Teacher getting student thrashed a disturbing result of hate-filled politics of BJP-RSS: Kharge
This means ensuring that India acquiesces to Chinese overlordship,  added Ranade, who was on India's national security advisory board.
More Info. 
https://www.nationalheraldindia.com/national/teacher-getting-student-thrashed-a-disturbing-result-of-hate-filled-politics-of-bjp-rss-kharge
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://www.nationalheraldindia.com/national/teacher-getting-student-thrashed-a-disturbing-result-of-hate-filled-politics-of-bjp-rss-kharge",
"2023-08-31 09:32 am;","Is China challenging India's West Asia success story?   ORF
Technology is fast becoming a fulcrum issue in international geopolitics. Securing supply chains, critical tech such as semiconductors,
More Info. 
https://www.orfonline.org/research/is-china-challenging-indias-west-asia-success-story/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://www.orfonline.org/research/is-china-challenging-indias-west-asia-success-story/",
"2023-08-31 10:21 am;","India's successful moon landing highlights Russia's aerospace downfall   The Hill
China's economic problems are too deep to maintain a competitive space effort. Like India and much of the rest of the world, Beijing will realize that ...
More Info. 
https://thehill.com/opinion/technology/4171440-indias-successful-moon-landing-highlights-russias-aerospace-downfall/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://thehill.com/opinion/technology/4171440-indias-successful-moon-landing-highlights-russias-aerospace-downfall/",
"2023-08-31 11:10 am;","India Keeps Close Watch As China Gets 'Friendly' With Bhutan At Crucial Border Talks
The development comes at a time when India and China are locked in a ...  india  china  bhutan  borderdispute  doklam Hindustan Times Videos bring ...
More Info. 
https://www.youtube.com/watch?v=TIQvMalYd3k
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://www.youtube.com/watch?v=TIQvMalYd3k",
"2023-08-31 11:59 am;","PDMA warns of 'dangerous' water inflow from India - Pakistan Observer
The Punjab Provincial Disaster Management Authority on Saturday warned of a dangerous increase in the water level in case India releases more ...
More Info. 
https://pakobserver.net/pdma-warns-of-dangerous-water-inflow-from-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://pakobserver.net/pdma-warns-of-dangerous-water-inflow-from-india/",
"2023-08-31 12:48 pm;","Uddhav Thackeray slams BJP over India-Pakistan WC match at Modi stadium   Mumbai ...
If you compare our India alliance with Indian Mujahideen IM  then tell me how are you holding a cricket Match with Pakistan which supports IM and ...
More Info. 
https://indianexpress.com/article/cities/mumbai/uddhav-thackeray-bjp-india-pak-wc-match-modi-stadium-8912006/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://indianexpress.com/article/cities/mumbai/uddhav-thackeray-bjp-india-pak-wc-match-modi-stadium-8912006/",
"2023-08-31 01:37 pm;","Vladimir Putin Avoiding Travel to India for G20 Summit - Asiana Times
A planned visit by Mr. Putin to India had been put on hold earlier due to ... of countries to find peaceful solutions to geopolitical challenges.
More Info. 
https://asianatimes.com/putin-is-not-coming-to-india-for-g20-summit-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://asianatimes.com/putin-is-not-coming-to-india-for-g20-summit-2023/",
"2023-08-31 02:26 pm;","Asia Cup 2023, India vs Pakistan: Top five battles in tournament's history
India-Pakistan rivalries have been fierce and the Asia Cup is no stranger to it. From Harbhajan Singh-Shoaib Akhtar's fight to Virat Kohli's ...
More Info. 
https://www.business-standard.com/cricket/asia-cup/asia-cup-2023-india-vs-pakistan-top-five-battles-in-tournament-s-history-123082700716_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://www.business-standard.com/cricket/asia-cup/asia-cup-2023-india-vs-pakistan-top-five-battles-in-tournament-s-history-123082700716_1.html",
"2023-08-31 03:15 pm;","Taiwan reports combat drone as China military activities continue - The Times of India
Rest of World News: TAIPEI: Taiwan's defence ministry said on Saturday morning that over the past 24 hours it had detected 20 Chinese air force ...
More Info. 
https://m.timesofindia.com/world/rest-of-world/taiwan-reports-combat-drone-as-china-military-activities-continue/articleshow/103080959.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://m.timesofindia.com/world/rest-of-world/taiwan-reports-combat-drone-as-china-military-activities-continue/articleshow/103080959.cms",
"2023-08-31 04:04 pm;","Indian PM Modi Calls for African Union to Join G20 - VOA News
India's Prime Minister Narendra Modi addresses the gathering on the ... with New Delhi working to bolster manufacturing to compete with China.
More Info. 
https://www.voanews.com/a/indian-pm-modi-calls-for-african-union-to-join-g20-/7243008.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-27-21-25-17-227","https://www.voanews.com/a/indian-pm-modi-calls-for-african-union-to-join-g20-/7243008.html",
