"2023-11-19 01:06 am;","Sam Altman, proponent of ChatGPT in medicine, is out at OpenAI - Modern Healthcare
Sam Altman, CEO of ChatGPT developer OpenAI, has been ousted from his position. OpenAI's board no longer has confidence in Altman's ability to ...
More Info. 
https://www.modernhealthcare.com/digital-health/openai-ceo-sam-altman-ousted-chatgpt
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-11-18-23-12-40-968","https://www.modernhealthcare.com/digital-health/openai-ceo-sam-altman-ousted-chatgpt",
"2023-11-19 03:00 am;","Turmoil at OpenAI: after firing Sam Altman, what's next for the home of ChatGPT?
ChatGPT-maker OpenAI fired CEO and co-founder Sam Altman, and soon after, fellow co-founder Greg Brockman announced he would be quitting.
More Info. 
https://www.theverge.com/23966325/openai-sam-altman-fired-turmoil-chatgpt
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-11-18-23-12-40-968","https://www.theverge.com/23966325/openai-sam-altman-fired-turmoil-chatgpt",
"2023-11-19 04:54 am;","What Sam Altman's surprise sacking means for the AI race - The Economist
... artificial-intelligence revolution. As recently as November 16th the co-founder and boss of OpenAI was touting the virtues of AI to executives and ...
More Info. 
https://www.economist.com/business/2023/11/18/what-sam-altmans-surprise-sacking-means-for-the-ai-race
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-11-18-23-12-40-968","https://www.economist.com/business/2023/11/18/what-sam-altmans-surprise-sacking-means-for-the-ai-race",
"2023-11-19 06:48 am;","Everything We Know About OpenAI  39 s Shocking Ouster of Sam Altman - Slate Magazine
The controversial king of artificial intelligence was  not consistently candid in his communications with the board,  according to a board statement.
More Info. 
https://slate.com/technology/2023/11/sam-altman-fired-openai-mira-murati.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-11-18-23-12-40-968","https://slate.com/technology/2023/11/sam-altman-fired-openai-mira-murati.html",
"2023-11-19 08:42 am;","How Microsoft's new chip for AI could disrupt big tech   especially Nvidia, AMD and Intel
The star of the show is the new Azure Maia 100 AI accelerator chip. This chip is built for both training and inference  creating the models and then ...
More Info. 
https://www.marketwatch.com/story/how-microsofts-new-chip-for-ai-could-upset-nvidia-amd-intel-and-other-big-tech-players-032ffe47
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-11-18-23-12-40-968","https://www.marketwatch.com/story/how-microsofts-new-chip-for-ai-could-upset-nvidia-amd-intel-and-other-big-tech-players-032ffe47",
"2023-11-19 10:36 am;","State of Web3 Gaming in 2023   Video - CoinDesk
A new report by Game7 finds that more than 81 new blockchain networks targeted gaming this year, while nearly 50 blockchain games were halted.
More Info. 
https://www.coindesk.com/video/state-of-web3-gaming-in-2023/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-11-18-23-12-40-968","https://www.coindesk.com/video/state-of-web3-gaming-in-2023/",
"2023-11-19 12:30 pm;","Why ChatGPT-maker OpenAI fired CEO Sam Altman? What next? - Hindustan Times
He became a sensation with the release of ChatGPT - an artificial intelligence chatbot with unprecedented capabilities, churning out human-level ...
More Info. 
https://www.hindustantimes.com/technology/why-chatgpt-maker-openai-fired-ceo-sam-altman-what-next-101700273055968.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-11-18-23-12-40-968","https://www.hindustantimes.com/technology/why-chatgpt-maker-openai-fired-ceo-sam-altman-what-next-101700273055968.html",
"2023-11-19 02:24 pm;","Sam Altman: The extraordinary firing of an AI superstar - BBC News
But until the arrival of the AI chatbot ChatGPT, most people had never actually spoken to it before - or had it talk back. Artificial intelligence is ...
More Info. 
https://www.bbc.com/news/technology-67461363
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-11-18-23-12-40-968","https://www.bbc.com/news/technology-67461363",
"2023-11-19 04:18 pm;","Three Senior OpenAI Researchers Resign as Crisis Deepens - The Information
Three senior researchers at OpenAI resigned Friday night as the artificial intelligence developer suffered fallout from the firing of CEO Sam ...
More Info. 
https://www.theinformation.com/articles/three-senior-openai-researchers-resign-as-crisis-deepens
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-11-18-23-12-40-968","https://www.theinformation.com/articles/three-senior-openai-researchers-resign-as-crisis-deepens",
"2023-11-19 06:12 pm;","ChatGPT-maker Open AI fires CEO Sam Altman - Le Monde
Altman, 38, became a tech world sensation with the release of ChatGPT, an artificial intelligence chatbot with unprecedented capabilities, churning ...
More Info. 
https://www.lemonde.fr/en/economy/article/2023/11/17/chatgpt-maker-open-ai-fires-ceo-sam-altman_6264885_19.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-11-18-23-12-40-968","https://www.lemonde.fr/en/economy/article/2023/11/17/chatgpt-maker-open-ai-fires-ceo-sam-altman_6264885_19.html",
