"2023-08-21 09:28 am;","'Strong enough now': BRICS nations eye global geopolitical shift   The Daily Star
The BRICS countries, an acronym of the five members Brazil, Russia, India, China and South Africa, meet for three days for a summit in ...
More Info. 
https://www.thedailystar.net/news/world/news/strong-enough-now-brics-nations-eye-global-geopolitical-shift-3398771
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.thedailystar.net/news/world/news/strong-enough-now-brics-nations-eye-global-geopolitical-shift-3398771",
"2023-08-21 10:47 am;","No new post construction, patrolling limits dominate latest India-China border talks - WION
India and China held Major General level talks on the border on Friday  August 19  and discussed ensuring that no new posts are constructed in ...
More Info. 
https://www.wionews.com/india-news/no-new-post-construction-patrolling-limits-dominate-latest-india-china-border-talks-627158
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.wionews.com/india-news/no-new-post-construction-patrolling-limits-dominate-latest-india-china-border-talks-627158",
"2023-08-21 12:06 pm;","Congress Leader Rahul Gandhi Claims China Took India's Land On His Maiden Visit To Ladakh
Rahul Gandhi also claimed that the local residents had told him that the Indian Union territory was intruded upon and taken away by Chinese troops ...
More Info. 
https://www.timesnownews.com/videos/times-now/india/congress-leader-rahul-gandhi-claims-china-took-indias-land-on-his-maiden-visit-to-ladakh-top-news-video-102873707
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.timesnownews.com/videos/times-now/india/congress-leader-rahul-gandhi-claims-china-took-indias-land-on-his-maiden-visit-to-ladakh-top-news-video-102873707",
"2023-08-21 01:25 pm;","As BRICS cooperation accelerates, is it time for the US to develop a BRICS policy?
... that now challenges Washington's geopolitical and economic goals. ... Brazil, India, China and South Africa engaged with Russia in 166 BRICS ...
More Info. 
https://newpittsburghcourier.com/2023/08/19/as-brics-cooperation-accelerates-is-it-time-for-the-us-to-develop-a-brics-policy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://newpittsburghcourier.com/2023/08/19/as-brics-cooperation-accelerates-is-it-time-for-the-us-to-develop-a-brics-policy/",
"2023-08-21 02:44 pm;","Swedish Police Detain Woman For Fire Extinguisher Attack On Anti-Islam Activist
Captured on video, the woman rapidly approached Salwan Momika, dousing him with a cloud of white powder before plainclothes police officers nbsp ...
More Info. 
https://www.outlookindia.com/international/swedish-police-detain-woman-for-fire-extinguisher-attack-on-anti-islam-activist-news-312064
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.outlookindia.com/international/swedish-police-detain-woman-for-fire-extinguisher-attack-on-anti-islam-activist-news-312064",
"2023-08-21 04:03 pm;","Rahul Gandhi Fires Fresh Salvo At Modi Government, Rakes Up China's Issue In Ladakh
rahulgandhi  ladakh  pmmodi  indochina  chinanews Subscribe to India Today for NEW VIDEOS EVERY DAY and make sure to enable Push Notifications so ...
More Info. 
https://www.youtube.com/watch?v=Np-8XNDSU9M
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.youtube.com/watch?v=Np-8XNDSU9M",
"2023-08-21 05:22 pm;","Akhtar said 'Pakistan Cricket cannot run without India'
'Pakistan Cricket cannot run without India', Shoaib Akhtar accepts BCCI's dominance and surrenders before WC.
More Info. 
https://www.indiatvnews.com/video/sports/shoaib-akhtar-said-pakistan-cricket-cannot-run-without-india-2023-08-19-887676
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.indiatvnews.com/video/sports/shoaib-akhtar-said-pakistan-cricket-cannot-run-without-india-2023-08-19-887676",
"2023-08-21 06:41 pm;","Hyderabad Cricket Association says can  39 t host back to back cricket World Cup games, one is ...
For example, when the India-Pakistan game was moved to October 14, there were three matches on that day, prompting a change. Modifications were also ...
More Info. 
https://indianexpress.com/article/sports/cricket/hyderabad-cricket-association-says-cant-hosts-back-to-back-cricket-world-cup-games-one-is-pakistans-8900403/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://indianexpress.com/article/sports/cricket/hyderabad-cricket-association-says-cant-hosts-back-to-back-cricket-world-cup-games-one-is-pakistans-8900403/",
"2023-08-21 08:00 pm;","US, Japan, Aus plan navy drills in South China Sea: Philippine official - Business Standard
US, Japan, Aus plan navy drills in South China Sea: Philippine official ... India, US should provide an alternative to Chinese model: ...
More Info. 
https://www.business-standard.com/world-news/us-japan-aus-plan-navy-drills-in-south-china-sea-philippine-official-123082000177_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.business-standard.com/world-news/us-japan-aus-plan-navy-drills-in-south-china-sea-philippine-official-123082000177_1.html",
"2023-08-21 09:19 pm;","Pakistan's former human rights minister Shireen Mazari's daughter arrested  family calls it 'abduction'
Find out more Breaking News and Latest News Headlines from India and around ... Islamabad, Aug 20  PTI  Imaan Mazari, the daughter of Pakistan's ...
More Info. 
https://www.ptinews.com/news/international/pakistans-former-human-rights-minister-shireen-mazaris-daughter-arrested-family-calls-it-abduction/633709.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.ptinews.com/news/international/pakistans-former-human-rights-minister-shireen-mazaris-daughter-arrested-family-calls-it-abduction/633709.html",
