"2023-08-26 09:08 pm;","39 Ishant said one bad word, I returned 20. MS Dhoni interfered, otherwise   39    Cricket
The former Pakistan captain made a massive revelation over his fight with Ishant Sharma during the 2012-13 tour of India.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/ishant-said-one-bad-word-i-said-20-in-return-ms-dhoni-interfered-otherwise-ex-pakistan-stars-crazy-2012-story-101692449558288.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.hindustantimes.com/cricket/ishant-said-one-bad-word-i-said-20-in-return-ms-dhoni-interfered-otherwise-ex-pakistan-stars-crazy-2012-story-101692449558288.html",
"2023-08-26 10:27 pm;","Sri Lanka to review national security strategy amidst growing international rivalries - Republic World
Wickremesinghe said Sri Lanka should maintain neutrality in the Indian Ocean region.  Undoubtedly, the Indian Ocean hosts the world's pivotal trade ...
More Info. 
https://www.republicworld.com/world-news/rest-of-the-world-news/sri-lanka-to-review-national-security-strategy-amidst-growing-international-rivalries-president-wickremesinghe-articleshow.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.republicworld.com/world-news/rest-of-the-world-news/sri-lanka-to-review-national-security-strategy-amidst-growing-international-rivalries-president-wickremesinghe-articleshow.html",
"2023-08-26 11:46 pm;","Iran-Pakistan Pipeline Suspension Could Backfire For The U.S.   OilPrice.com
Under threat of U.S. sanctions, Pakistan suspended a natural gas pipeline project to import Iranian gas earlier this month, an action that may ...
More Info. 
https://oilprice.com/Geopolitics/Asia/Iran-Pakistan-Pipeline-Suspension-Could-Backfire-For-The-US.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://oilprice.com/Geopolitics/Asia/Iran-Pakistan-Pipeline-Suspension-Could-Backfire-For-The-US.html",
"2023-08-27 01:05 am;","'Strong enough now': Brics nations eye global geopolitical shift - EMEA Tribune
South Africa's President Cyril Ramaphosa is expected to host China's President Xi Jinping, India's Prime Minister Narendra Modi and Brazil's ...
More Info. 
https://emeatribune.com/strong-enough-now-brics-nations-eye-global-geopolitical-shift/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://emeatribune.com/strong-enough-now-brics-nations-eye-global-geopolitical-shift/",
"2023-08-27 02:24 am;","Five things to know about BRICS - The Economic Times
The BRICS countries, an acronym of the five members Brazil, Russia, India, China and South Africa, meet for three days for a summit in ...
More Info. 
https://m.economictimes.com/news/how-to/five-things-to-know-about-brics/articleshow/102869653.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://m.economictimes.com/news/how-to/five-things-to-know-about-brics/articleshow/102869653.cms",
"2023-08-27 03:43 am;","OVL secures 3-yr extension for Vietnamese oil block in South China Sea - Moneycontrol
India's flagship overseas firm ONGC Videsh Ltd  OVL  has secured another three-year extension to explore oil and gas in a Vietnamese block in the ...
More Info. 
https://www.moneycontrol.com/news/india/ovl-secures-3-yr-extension-for-vietnamese-oil-block-in-south-china-sea-11223821.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.moneycontrol.com/news/india/ovl-secures-3-yr-extension-for-vietnamese-oil-block-in-south-china-sea-11223821.html",
"2023-08-27 05:02 am;","Nagorno-Karabakh blockade crisis: Choking of disputed region is a consequence of war ...
... disputed region is a consequence of war and geopolitics on Devdiscourse. ... other powers   including Russia, China, India, Brazil and much of ...
More Info. 
https://www.devdiscourse.com/article/law-order/2564234-nagorno-karabakh-blockade-crisis-choking-of-disputed-region-is-a-consequence-of-war-and-geopolitics
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.devdiscourse.com/article/law-order/2564234-nagorno-karabakh-blockade-crisis-choking-of-disputed-region-is-a-consequence-of-war-and-geopolitics",
"2023-08-27 06:21 am;","What Army Veteran Said On Rahul Gandhi's 'China Grabbed India Land' Remark
Congress leader Rahul Gandhi's claims that India has lost its land to China would be  incorrect  and nobody should make such statements when the ...
More Info. 
https://www.timesnownews.com/india/what-army-veteran-said-on-rahul-gandhis-china-grabbed-india-land-remark-article-102873575
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.timesnownews.com/india/what-army-veteran-said-on-rahul-gandhis-china-grabbed-india-land-remark-article-102873575",
"2023-08-27 07:40 am;","India-China Border talks aimed at setting LAC ground rules in Eastern Ladakh   Latest News   WION
Some of the topics covered in the Major General-level talks between India and China held on Friday at Daulat Beg Oldie  DBO  and Chushul included ...
More Info. 
https://www.youtube.com/watch?v=7PvtnZiPTJU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.youtube.com/watch?v=7PvtnZiPTJU",
"2023-08-27 08:59 am;","China has occupied many areas of India: Rahul Gandhi - YouTube
China has occupied many areas of India: Rahul Gandhi            ...  RahulGandhi  China  ladakh  OTV OdishaTV is Odisha's no 1 News Channel.
More Info. 
https://www.youtube.com/watch?v=0ZA1nwE4uOI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.youtube.com/watch?v=0ZA1nwE4uOI",
"2023-08-27 10:18 am;","India China Border Fight   BJP's Ravi Shankar Prasad Holds Press Conference - News18
India China Border Fight   BJP's Ravi Shankar Prasad Holds Press Conference   English News   News18. Advertisement adfasdf.
More Info. 
https://www.news18.com/videos/politics/india-china-border-fight-bjp-s-ravi-shankar-prasad-holds-press-conference-english-news-news18-8543337.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-21-08-09-17-770","https://www.news18.com/videos/politics/india-china-border-fight-bjp-s-ravi-shankar-prasad-holds-press-conference-english-news-news18-8543337.html",
