"2024-05-03 10:06 pm;","Make gen AI work: The landscape, SLMs vs. LLMs, cost and more   VentureBeat
Will 2024 be the year of AI in the enterprise? How much does AI actually cost? This week's carcast answers questions around AI, ML and data.
More Info. 
https://venturebeat.com/ai/make-gen-ai-work-landscape-slms-vs-llms-cost-and-more/
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-29-22-09-41-321","https://venturebeat.com/ai/make-gen-ai-work-landscape-slms-vs-llms-cost-and-more/",
"2024-05-03 11:03 pm;","Navigating the Web3 startup landscape with limited funds
Web3 startups face a 68  funding decrease in 2023, pushing for innovative, low-cost development strategies. Nischal Shetty.
More Info. 
https://cryptoslate.com/navigating-the-web3-startup-landscape-with-limited-funds/
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-29-22-09-41-321","https://cryptoslate.com/navigating-the-web3-startup-landscape-with-limited-funds/",
"2024-05-04 12:00 am;","Scientists develop   39 toxic AI  39  that comes up with   39 harmful  39  answers to disturbing questions
For example, while ChatGPT could successfully write a ... This illustration photograph taken on October 30, 2023, shows the logo of ChatGPT, ChatGPT ...
More Info. 
https://www.mirror.co.uk/news/weird-news/scientists-develop-toxic-ai-comes-32675088
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-29-22-09-41-321","https://www.mirror.co.uk/news/weird-news/scientists-develop-toxic-ai-comes-32675088",
"2024-05-04 12:57 am;","Is Apple bringing ChatGPT to iOS? Probably, along with every other AI   Tom's Guide
This isn't the first time Apple has been in talks with OpenAI about bringing certain AI functionality to the iOS system. ChatGPT also debuted as an ...
More Info. 
https://www.tomsguide.com/ai/is-apple-bringing-chatgpt-to-ios-probably-along-with-every-other-ai
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-29-22-09-41-321","https://www.tomsguide.com/ai/is-apple-bringing-chatgpt-to-ios-probably-along-with-every-other-ai",
"2024-05-04 01:54 am;","Golden Bears sweep 3-game set against Beavers - Bemidji Pioneer
The Bemidji State baseball team is still searching for its first NSIC win this season. BSU Softball web art.jpg. Bemidji State Beavers.
More Info. 
https://www.bemidjipioneer.com/sports/college/golden-bears-sweep-3-game-set-against-beavers
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-29-22-09-41-321","https://www.bemidjipioneer.com/sports/college/golden-bears-sweep-3-game-set-against-beavers",
"2024-05-04 02:51 am;","Standish Man Sentenced to 3  Years for Attempted Transfer of Obscene Material to a Minor
... internet and social media. In June 2022, Wilson engaged in sexually explicit online chats with members of a watchdog group posing as underage girls.
More Info. 
https://www.justice.gov/usao-me/pr/standish-man-sentenced-3-years-attempted-transfer-obscene-material-minor
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-29-22-09-41-321","https://www.justice.gov/usao-me/pr/standish-man-sentenced-3-years-attempted-transfer-obscene-material-minor",
"2024-05-04 03:48 am;","ChatGPT-maker OpenAI signs licensing deal with Financial Times to train its AI models
TECH NEWS : Financial Times partners with OpenAI for AI training on FT content. ChatGPT displays FT excerpts. Brad Lightcap mentions AI empowering ...
More Info. 
https://timesofindia.indiatimes.com/technology/tech-news/chatgpt-maker-openai-signs-licensing-deal-with-financial-times-to-train-its-ai-models/articleshow/109693445.cms
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-29-22-09-41-321","https://timesofindia.indiatimes.com/technology/tech-news/chatgpt-maker-openai-signs-licensing-deal-with-financial-times-to-train-its-ai-models/articleshow/109693445.cms",
"2024-05-04 04:45 am;","Man Says  ChatGPT Is The Best Coworker , Sparks Discussion Online - NDTV
OpenAI's chatbot, ChatGPT, is still making waves worldwide and surprising people with its exceptional capabilities. Ever since its advent, ...
More Info. 
https://www.ndtv.com/offbeat/man-says-chatgpt-is-the-best-coworker-sparks-discussion-online-5542954
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-29-22-09-41-321","https://www.ndtv.com/offbeat/man-says-chatgpt-is-the-best-coworker-sparks-discussion-online-5542954",
"2024-05-04 05:42 am;","Man Pays Rs 3 Lakh Fee To Get Marriage Proposals For Daughter From Rich Families ... - NDTV
Internet Amused. The post hasn't revealed anything about the family, or the platform where the fee was paid. The user, however, replied to ...
More Info. 
https://www.ndtv.com/offbeat/man-pays-rs-3-lakh-fee-to-get-marriage-proposals-for-daughter-from-rich-families-internet-amused-5547782
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-29-22-09-41-321","https://www.ndtv.com/offbeat/man-pays-rs-3-lakh-fee-to-get-marriage-proposals-for-daughter-from-rich-families-internet-amused-5547782",
"2024-05-04 06:39 am;","ChatGPT's hallucinations draw EU privacy complaint   POLITICO
ChatGPT's  hallucinating  and making up of information breaches European Union privacy rules, according to a complaint filed by privacy group noyb ...
More Info. 
https://www.politico.eu/article/chatgpts-hallucinations-get-eu-privacy-complaint/
#web3 #Webtribeinc #ai #chatgpt","","","linkedin","WebTribe Inc.","","","","","","2024-04-29-22-09-41-321","https://www.politico.eu/article/chatgpts-hallucinations-get-eu-privacy-complaint/",
