"2023-10-17 07:29 pm;","Pakistan may lodge complaint with ICC over bad behaviour of crowd at Narendra Modi Stadium
Pakistan is considering lodging a complaint with the ICC over the partisan crowd's antics in the India-Pakistan World Cup clash.
More Info. 
https://crictoday.com/cricket/daily-cricket-news/pakistan-may-lodge-complaint-with-icc-over-bad-behaviour-of-crowd-at-narendra-modi-stadium/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://crictoday.com/cricket/daily-cricket-news/pakistan-may-lodge-complaint-with-icc-over-bad-behaviour-of-crowd-at-narendra-modi-stadium/",
"2023-10-17 08:08 pm;","Israel-Hamas War: 'Great Games' Played By US, Russia, China   India To Exert Dominance ...
Israel-Hamas War: 'Great Games' Played By US, Russia, China   India To Exert Dominance In The Region. By. KN Pandita. -. October 16, 2023. Share.
More Info. 
https://www.eurasiantimes.com/israel-gaza-conflict-great-game-played-by-us-russia-china-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.eurasiantimes.com/israel-gaza-conflict-great-game-played-by-us-russia-china-india/",
"2023-10-17 08:47 pm;","Philippines calls out China for its 'unsafe actions' in South China sea - India Today
The Philippine military urged China to stop its 'unsafe actions' in the South China Sea, following an incident where a Chinese navy ship attempted ...
More Info. 
https://www.indiatoday.in/world/story/philippines-calls-out-china-for-unsafe-actions-in-south-china-sea-2449480-2023-10-16
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.indiatoday.in/world/story/philippines-calls-out-china-for-unsafe-actions-in-south-china-sea-2449480-2023-10-16",
"2023-10-17 09:26 pm;","China's expanding military drone ecosystem is a menace for the likes of Taiwan and India
As China continues to invest in making drones more modular and drone operators more specialised, India has to develop counter-drone strategies of ...
More Info. 
https://www.moneycontrol.com/news/opinion/chinas-expanding-military-drone-ecosystem-is-a-menace-for-the-likes-of-taiwan-and-india-11544611.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.moneycontrol.com/news/opinion/chinas-expanding-military-drone-ecosystem-is-a-menace-for-the-likes-of-taiwan-and-india-11544611.html",
"2023-10-17 10:05 pm;","Video: Jake Tapper presses national security adviser Jake Sullivan on American hostages in Gaza
CNN's Jake Tapper speaks with Jake Sullivan, the United States national security adviser to President Joe Biden, about efforts to free American ...
More Info. 
https://www.cnn.com/videos/world/2023/10/15/american-hostages-gaza-jake-sullivan-tapper-sotu-ldn-vpx.cnn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.cnn.com/videos/world/2023/10/15/american-hostages-gaza-jake-sullivan-tapper-sotu-ldn-vpx.cnn",
"2023-10-17 10:44 pm;","India Uncomfortable With Russia's Demand That it Pays for Oil Bills in Chinese Yuan: Report
New Delhi: The Indian government's unease over letting state-controlled refiners pay in Chinese yuan for massive Russian oil imports it has ...
More Info. 
https://thewire.in/trade/india-uncomfortable-with-russias-demand-that-it-pays-for-oil-bills-in-chinese-yuan-report
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://thewire.in/trade/india-uncomfortable-with-russias-demand-that-it-pays-for-oil-bills-in-chinese-yuan-report",
"2023-10-17 11:23 pm;","India eyes a slice of China's maritime trade with Adani Group's new mega port
Until now, the world's biggest container ships had skipped India because its harbours weren't deep enough   docking instead at ports such as ...
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3238067/india-eyes-slice-chinas-maritime-trade-adani-groups-new-mega-port
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.scmp.com/news/asia/south-asia/article/3238067/india-eyes-slice-chinas-maritime-trade-adani-groups-new-mega-port",
"2023-10-18 12:02 am;","The Changing Geopolitics in the Indo-Pacific: Shifting Tides and Strategic Realignment.
The Indo-Pacific region, encompasses a vast expanse from the Indian Ocean to the Pacific Ocean, has seen a significant change in its geopolitical ...
More Info. 
https://medium.datadriveninvestor.com/the-changing-geopolitics-in-the-indo-pacific-shifting-tides-and-strategic-realignment-d09f5761ab9e
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://medium.datadriveninvestor.com/the-changing-geopolitics-in-the-indo-pacific-shifting-tides-and-strategic-realignment-d09f5761ab9e",
"2023-10-18 12:41 am;","The Dragon in the Sands: Unpacking China's Presence in Contemporary West Asia   ORF
The chapter investigates the ideation of Beijing's position from an 'Asian' lens of India and China, where New Delhi is also expected to be a key ...
More Info. 
https://www.orfonline.org/research/the-dragon-in-the-sands/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://www.orfonline.org/research/the-dragon-in-the-sands/",
"2023-10-18 01:20 am;","The looming crisis in rare-earth metals - Mining Digital
The Complexity and Geopolitics of Rare-Earth Mining ... China currently dominates the rare-earth supply chain, posing significant geopolitical risks.
More Info. 
https://miningdigital.com/articles/the-looming-crisis-in-rare-earth-metals
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-17-18-50-14-100","https://miningdigital.com/articles/the-looming-crisis-in-rare-earth-metals",
