"2024-03-12 12:55 am;","Nation First Policy Helps India Steer Global Oil Crisis, Says Hardeep Puri - Tfipost.com
Recognizing the importance of diversification in reducing vulnerability to geopolitical risks, India has pursued a strategy of diversifying its ...
More Info. 
https://tfipost.com/2024/03/nation-first-policy-helps-india-steer-global-oil-crisis-says-hardeep-puri/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://tfipost.com/2024/03/nation-first-policy-helps-india-steer-global-oil-crisis-says-hardeep-puri/",
"2024-03-12 01:55 am;","Gamecocks earn eighth SEC title with thrilling win vs. LSU - Southeastern Conference
web-button-alabama Alabama   web-button-arkansas Arkansas   web-button-auburn ... 3-pointers. Te-Hina PaoPao contributed 12 points on 4-of-11 with two ...
More Info. 
https://www.secsports.com/news/2024/03/gamecocks-earn-eighth-sec-title-with-thrilling-win-vs-lsu
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://www.secsports.com/news/2024/03/gamecocks-earn-eighth-sec-title-with-thrilling-win-vs-lsu",
"2024-03-12 02:55 am;","Blockus raises  4M pre-seed round for web3 gaming infrastructure   VentureBeat
Blockus, the web3 gaming tech stack and payments provider, has announced a  4M pre-seed funding round led by Maple VC.
More Info. 
https://venturebeat.com/games/blockus-web3-blockchain-gaming-infrastructure-4m-preseed/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://venturebeat.com/games/blockus-web3-blockchain-gaming-infrastructure-4m-preseed/",
"2024-03-12 03:55 am;","India ranks as highest risk for misinformation: U-M experts can comment
... geopolitics and audiences.  I think one of the key reasons why misinformation and disinformation could pose such a significant threat to India is ...
More Info. 
https://news.umich.edu/india-ranks-as-highest-risk-for-misinformation-u-m-experts-can-comment/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://news.umich.edu/india-ranks-as-highest-risk-for-misinformation-u-m-experts-can-comment/",
"2024-03-12 04:55 am;","Why you should stop texting your kids at school - Lincoln Journal Star
Should schools   Parenting   Kids are using phones in class, even when it's against the rules. Should schools ban them ...
More Info. 
https://journalstar.com/life-entertainment/nation-world/parenting/parents-kids-texting-at-school/article_4c6f1833-916c-5a62-859c-6ae2ad1da551.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://journalstar.com/life-entertainment/nation-world/parenting/parents-kids-texting-at-school/article_4c6f1833-916c-5a62-859c-6ae2ad1da551.html",
"2024-03-12 05:55 am;","Poonami, ginwag and niplash: funny phrases parents use to cope with raising children
Overall the most-used quirky parenting phrase is 'Mum Bun', the term cheekily used to describe the hairstyle where harassed mums pull their hair into ...
More Info. 
https://ca.movies.yahoo.com/movies/poonami-ginwag-niplash-funny-phrases-parents-use-help-cope-raising-kids-103628284.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://ca.movies.yahoo.com/movies/poonami-ginwag-niplash-funny-phrases-parents-use-help-cope-raising-kids-103628284.html",
"2024-03-12 06:55 am;","Hard Times For Working Moms: 4 Ways To Offer Meaningful Support - Forbes
But there are things you can do to support moms as they navigate the work-life and parenting terrain. 1. Offer to Advocate. Perhaps one of the best ...
More Info. 
https://www.forbes.com/sites/tracybrower/2024/03/10/hard-times-for-working-moms-4-ways-to-offer-meaningful-support/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://www.forbes.com/sites/tracybrower/2024/03/10/hard-times-for-working-moms-4-ways-to-offer-meaningful-support/",
"2024-03-12 07:55 am;","Covariant is building ChatGPT for robots - OODA Loop
Covariant this week announced the launch of RFM-1  Robotics Foundation Model 1 . Peter Chen, the cofounder and CEO of the U.C. Berkeley artificial nbsp ...
More Info. 
https://www.oodaloop.com/briefs/2024/03/11/covariant-is-building-chatgpt-for-robots/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://www.oodaloop.com/briefs/2024/03/11/covariant-is-building-chatgpt-for-robots/",
"2024-03-12 08:55 am;","India and Middle East: Seeking an alignment in bilateral interests - The Sunday Guardian
Instead, they have been collaborating with India on various geopolitical issues besides counterterror ism. ... geopolitics, it can offer Egypt ...
More Info. 
https://sundayguardianlive.com/opinion/india-and-middle-east-seeking-an-alignment-in-bilateral-interests
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://sundayguardianlive.com/opinion/india-and-middle-east-seeking-an-alignment-in-bilateral-interests",
"2024-03-12 09:55 am;","Usanas Foundation partners with MEA to host third edition of Maharana Pratap Annual ...
The conference will focus on India's intensifying defence and strategic partnership with Armenia, the changing geopolitics of West Asia, and will ...
More Info. 
https://www.indiablooms.com/news-details/N/95586/usanas-foundation-partners-with-mea-to-host-third-edition-of-maharana-pratap-annual-geopolitics-dialogue-in-udaipur.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://www.indiablooms.com/news-details/N/95586/usanas-foundation-partners-with-mea-to-host-third-edition-of-maharana-pratap-annual-geopolitics-dialogue-in-udaipur.html",
"2024-03-12 10:55 am;","Hidden ChatGPT feature that will save you a ton of time  - YouTube
How to use ChatGPT to save time and be more productive.  chatgpt  aitools  ai  chatgpt  productivityboost.
More Info. 
https://www.youtube.com/watch?v=9jjHIPldozg
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://www.youtube.com/watch?v=9jjHIPldozg",
"2024-03-12 11:55 am;","UNC fans celebrate 84-79 win over Duke, while Duke fans look towards ACC tourney
... Web Editor: Joseph OchoaPosted 3:17 p.m. Today   Updated 7:13 p.m. Today. More On This. UNC fans at Top of the Hill in Chapel Hill. Related Topics.
More Info. 
https://www.wral.com/21321125/?version=vjsconfig
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://www.wral.com/21321125/?version=vjsconfig",
"2024-03-12 12:55 pm;","It  39 s Hard Not to be Pessimistic About IMEC - South Asian Voices
During the Cold War, divergences in geopolitical outlooks meant that  Written by Araudra Singh   Elevating India's Agricultural Diplomacy for Global ...
More Info. 
https://southasianvoices.org/its-hard-not-to-be-pessimistic-about-imec/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://southasianvoices.org/its-hard-not-to-be-pessimistic-about-imec/",
"2024-03-12 01:55 pm;","Web3-Powered B2B Payments Platform Zeebu Breaks Through the  1 Billion Mark
DUBAI, UAE   ACCESSWIRE   March 11, 2024   Zeebu, the Web3 payments platform custom-built for the telecom carrier industry, proudly announces a ...
More Info. 
https://www.morningstar.com/news/accesswire/841565msn/web3-powered-b2b-payments-platform-zeebu-breaks-through-the-1-billion-mark
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://www.morningstar.com/news/accesswire/841565msn/web3-powered-b2b-payments-platform-zeebu-breaks-through-the-1-billion-mark",
"2024-03-12 02:55 pm;","Collaboration and Confrontation: Geopolitics, Global Affairs, and the India-China Relationship
The twenty-first century has seen the emergence of two great powers with more than 1 billion people: China and India. While often geopolitical ...
More Info. 
https://www.nippon.com/en/in-depth/a09503/collaboration-and-confrontation-geopolitics-global-affairs-and-the-india-china-relationshi.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-03-11-23-55-07-704","https://www.nippon.com/en/in-depth/a09503/collaboration-and-confrontation-geopolitics-global-affairs-and-the-india-china-relationshi.html",
