"2023-11-23 09:02 pm;","EU-China business relations in geopolitical times - EURACTIV.com
Despite assurances that the EU does not want to decouple its trade from China, Chinese companies operating in Europe say they are facing uncertainty ...
More Info. 
https://www.euractiv.com/section/economy-jobs/special_report/eu-china-business-relations-in-geopolitical-times/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.euractiv.com/section/economy-jobs/special_report/eu-china-business-relations-in-geopolitical-times/",
"2023-11-23 10:12 pm;","Apple  39 s manufacturer Luxshare moves investment worth  330 Mn to Vietnam instead of ... - Mint
Luxshare, Apple's Chinese component manufacturer, chooses to invest  330 million in Vietnam instead of India due to political tensions.
More Info. 
https://www.livemint.com/companies/apples-manufacturer-luxshare-moves-investment-worth-330-mn-to-vietnam-instead-of-india-amid-rising-political-tensions-11700198980583.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.livemint.com/companies/apples-manufacturer-luxshare-moves-investment-worth-330-mn-to-vietnam-instead-of-india-amid-rising-political-tensions-11700198980583.html",
"2023-11-23 11:22 pm;","Doval meets Shinde   National Security Adviser holds discussions   Mumbai News - Times of India
National Security Adviser Ajit Doval met chief minister Eknath Shinde at Varsha, the official residence of the head of the state government, ...
More Info. 
https://timesofindia.indiatimes.com/city/mumbai/doval-holds-discussions-with-shinde/articleshow/105303850.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://timesofindia.indiatimes.com/city/mumbai/doval-holds-discussions-with-shinde/articleshow/105303850.cms",
"2023-11-24 12:32 am;","Decoding the Climate Giants: Top Carbon Emitters Race to Net Zero and Renewable Future
Explore how China, U.S., and India, as the top country carbon emitters, navigate the road to net zero emissions and renewable energy targets.
More Info. 
https://carboncredits.com/carbon-emission-country-decoding-the-climate-giants-china-u-s-and-indias-race-to-net-zero-and-renewable-future/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://carboncredits.com/carbon-emission-country-decoding-the-climate-giants-china-u-s-and-indias-race-to-net-zero-and-renewable-future/",
"2023-11-24 01:42 am;","Day after meeting Xi, Biden says US has   39 real differences  39  with China but... - India Today
We've also taken targeted action to protect our vital national security interest. We'll be firm in standing up for our values and our interests ...
More Info. 
https://www.indiatoday.in/world/story/joe-biden-xi-jinping-meeting-san-francisco-us-china-relations-apec-summit-2463963-2023-11-17
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.indiatoday.in/world/story/joe-biden-xi-jinping-meeting-san-francisco-us-china-relations-apec-summit-2463963-2023-11-17",
"2023-11-24 02:52 am;","Australia accuses China of injuring naval divers with sonar pulses   Mint
Beijing has, in turn, accused the U.S. of spying on China, including by using patrol aircraft over the South China Sea. ... INDIA share price DIVIS ...
More Info. 
https://www.livemint.com/politics/australia-accuses-china-of-injuring-naval-divers-with-sonar-pulses-11700304060019.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.livemint.com/politics/australia-accuses-china-of-injuring-naval-divers-with-sonar-pulses-11700304060019.html",
"2023-11-24 04:02 am;","Israeli President Herzog's big revelation: India-Middle East-Europe corridor on Iran's target
... India, the Middle East, and Europe.   ... India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, and meaning for China's BRI.
More Info. 
https://www.youtube.com/watch?v=E8OKuBbBbh0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.youtube.com/watch?v=E8OKuBbBbh0",
"2023-11-24 05:12 am;","Riaz named Pakistan's chief selector - Reuters
... Pakistan v Afghanistan ... Williamson lauds incredible India after semi-final loss. November 16, 2023. ICC Cricket World Cup 2023 - Semi-Final - India ...
More Info. 
https://www.reuters.com/sports/cricket/riaz-named-pakistans-chief-selector-2023-11-17/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.reuters.com/sports/cricket/riaz-named-pakistans-chief-selector-2023-11-17/",
"2023-11-24 06:22 am;","Bangladesh 2024 elections: Why West's veiled move for the return of BNP has worried India
New Delhi must engineer what India's National Security Adviser, Ajit Doval, said:  Security is not a privilege  it is a necessity
More Info. 
https://www.firstpost.com/opinion/bangladesh-2024-elections-why-wests-veiled-move-for-the-return-of-bnp-has-worried-india-13399952.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.firstpost.com/opinion/bangladesh-2024-elections-why-wests-veiled-move-for-the-return-of-bnp-has-worried-india-13399952.html",
"2023-11-24 07:32 am;","The consequences of China's growth model - Interest.co.nz
By David Skilling . Former New Zealand Prime Minister and UNDP head Helen Clark interviewed me recently on global economic and geopolitical ...
More Info. 
https://www.interest.co.nz/business/125283/china%E2%80%99s-new-old-mercantilist-growth-model-will-lead-economic-and-geopolitical
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.interest.co.nz/business/125283/china%E2%80%99s-new-old-mercantilist-growth-model-will-lead-economic-and-geopolitical",
