"2023-11-19 12:02 pm;","Armed forces must operate in environment rapidly reshaped by turn of geopolitical events ...
The chief of defence staff of India, General Anil Chauhan, highlighted the need for flexibility in organizational structures and mindsets within ...
More Info. 
https://m.timesofindia.com/india/armed-forces-must-operate-in-environment-rapidly-reshaped-by-turn-of-geopolitical-events-tech-advancements-cds-anil-chauhan/articleshow/105312402.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://m.timesofindia.com/india/armed-forces-must-operate-in-environment-rapidly-reshaped-by-turn-of-geopolitical-events-tech-advancements-cds-anil-chauhan/articleshow/105312402.cms",
"2023-11-19 01:12 pm;","Cricket World Cup: Hotel Prices Surge Before India-Aussie Final - Skift
... India. Ahmedabad had also been the host city for the highly-anticipated India-Pakistan match on October 15, for which Booking.com saw a 5,000 ...
More Info. 
https://skift.com/2023/11/17/cricket-world-cup-frenzy-hotel-prices-hit-3000-before-india-aussie-final/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://skift.com/2023/11/17/cricket-world-cup-frenzy-hotel-prices-hit-3000-before-india-aussie-final/",
"2023-11-19 02:22 pm;","Aavishkaar Capital closes 6th India-focused fund at  150m - Nikkei Asia
... China   Japan   India   South Korea   Indonesia   Taiwan   Thailand   U.S.   East Asia ... India and greater China. Nikkei owns a majority stake in the ...
More Info. 
https://asia.nikkei.com/Spotlight/DealStreetAsia/Aavishkaar-Capital-closes-6th-India-focused-fund-at-150m
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://asia.nikkei.com/Spotlight/DealStreetAsia/Aavishkaar-Capital-closes-6th-India-focused-fund-at-150m",
"2023-11-19 03:32 pm;","The geopolitical fallout of the Israel-Hamas war - The Hindu
Russia and China may not replace America in West Asia in the near future, but the growing footprint of other great powers is offering space for ...
More Info. 
https://www.thehindu.com/opinion/lead/the-geopolitical-fallout-of-the-israel-hamas-war/article67545016.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.thehindu.com/opinion/lead/the-geopolitical-fallout-of-the-israel-hamas-war/article67545016.ece",
"2023-11-19 04:42 pm;","Commerce Issues Rule to Secure  Semiconductor Supply Chains - JD Supra
VEUs can apply for, and after national security review and approval by ... India, that pass a rigorous interagency review and agree to ongoing ...
More Info. 
https://www.jdsupra.com/legalnews/commerce-issues-rule-to-secure-9793268/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.jdsupra.com/legalnews/commerce-issues-rule-to-secure-9793268/",
"2023-11-19 05:52 pm;","Pakistan Cricket Board starts clearing players' dues after central contracts issue resolved
The team then left for India to play in the World Cup. Eventually, the board gave in and announced big hikes in the monthly retainership of ...
More Info. 
https://www.telegraphindia.com/sports/cricket/pakistan-cricket-board-starts-clearing-players-dues-after-central-contracts-issue-resolved/cid/1980728
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.telegraphindia.com/sports/cricket/pakistan-cricket-board-starts-clearing-players-dues-after-central-contracts-issue-resolved/cid/1980728",
"2023-11-19 07:02 pm;","What Would The World Be Like If India And Pakistan Never Separated? - The Friday Times
A united India would have been a force to be reckoned with and India's opposition of both China and the USSR would have prevented the Sino-Soviet ...
More Info. 
https://thefridaytimes.com/18-Nov-2023/what-would-the-world-be-like-if-india-and-pakistan-never-separated
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://thefridaytimes.com/18-Nov-2023/what-would-the-world-be-like-if-india-and-pakistan-never-separated",
"2023-11-19 08:12 pm;","Tsuyo Manufacturing Pvt. Ltd.  India  signs an MoU with Suzhou LVKON Transmission ...
LvKON  in China on providing technology and design along with high-power solutions for various for the Indian BEVs  battery electric vehicles  and ...
More Info. 
https://www.cxotoday.com/press-release/tsuyo-manufacturing-pvt-ltd-india-signs-an-mou-with-suzhou-lvkon-transmission-technology-co-ltd-china-for-high-power-solutions-for-various-bevs-and-hevs/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.cxotoday.com/press-release/tsuyo-manufacturing-pvt-ltd-india-signs-an-mou-with-suzhou-lvkon-transmission-technology-co-ltd-china-for-high-power-solutions-for-various-bevs-and-hevs/",
"2023-11-19 09:22 pm;","India, China, Japan, Korea in fray as teams announced for ITTF Mixed Team World Cup
The teams competing in the inaugural tournament are Australia, Canada, China, Chinese Taipei, Egypt, France, Germany, India, Japan, South Korea, ...
More Info. 
https://www.thestatesman.com/sports/india-china-japan-korea-in-fray-as-teams-announced-for-ittf-mixed-team-world-cup-1503241818.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.thestatesman.com/sports/india-china-japan-korea-in-fray-as-teams-announced-for-ittf-mixed-team-world-cup-1503241818.html",
"2023-11-19 10:32 pm;","Building the floor: On the U.S.-China summit meeting, lessons for India - The Hindu
This offers clear lessons to the India-China relationship, as the crisis along the Line of Actual Control enters its fourth winter. Dialogue in ...
More Info. 
https://www.thehindu.com/opinion/editorial/building-the-floor-on-the-us-china-summit-meeting-lessons-for-india/article67544302.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.thehindu.com/opinion/editorial/building-the-floor-on-the-us-china-summit-meeting-lessons-for-india/article67544302.ece",
"2023-11-19 11:42 pm;","Australia and India Respond to China's Presence in the Indian Ocean   RealClearDefense
Bottom Line Australia and India have built and expanded military bases in and around the Indian Ocean in anticipation of a larger Chinese naval ...
More Info. 
https://www.realcleardefense.com/2023/11/18/australia_and_india_respond_to_chinas_presence_in_the_indian_ocean_993616.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.realcleardefense.com/2023/11/18/australia_and_india_respond_to_chinas_presence_in_the_indian_ocean_993616.html",
"2023-11-20 12:52 am;","Mobius joins hedge fund elite eyeing Dubai venture   The Star
... China , Geopolitics , Benchmarking , Diversification. Topic: Corporate ... Philippines' Marcos meets China's Xi to find ways to reduce South China Sea ...
More Info. 
https://www.thestar.com.my/business/business-news/2023/11/18/mobius-joins-hedge-fund-elite-eyeing-dubai-venture
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.thestar.com.my/business/business-news/2023/11/18/mobius-joins-hedge-fund-elite-eyeing-dubai-venture",
"2023-11-20 02:02 am;","Pakistani actress Sehar Shinwari says, 'I just can't digest the fact that Indian team has ...
Team India has reached the final of the ongoing Cricket World Cup 2023 after defeating New Zealand in the semi-final match.
More Info. 
https://timesofindia.indiatimes.com/videos/etimes/bollywood/pakistani-actress-sehar-shinwari-says-i-just-cant-digest-the-fact-that-indian-team-has-reached-the-world-cup-final-again-gets-trolled/videoshow/105299119.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://timesofindia.indiatimes.com/videos/etimes/bollywood/pakistani-actress-sehar-shinwari-says-i-just-cant-digest-the-fact-that-indian-team-has-reached-the-world-cup-final-again-gets-trolled/videoshow/105299119.cms",
"2023-11-20 03:12 am;","Alleged use of bogus IDs in YC organisational poll, CEC seeks report - The Hindu
... India  ECI  voter ID cards as proof of identity to fraudulently ... national security. The DYFI moved the State Police Chief for a criminal ...
More Info. 
https://www.thehindu.com/news/national/kerala/alleged-use-of-bogus-ids-in-yc-organisational-poll-cec-seeks-report/article67544522.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.thehindu.com/news/national/kerala/alleged-use-of-bogus-ids-in-yc-organisational-poll-cec-seeks-report/article67544522.ece",
"2023-11-20 04:22 am;","Maldives new leader vows to expel Indian troops - World - DAWN.COM
Muizzu, a former mayor of the capital Male and a construction minister for seven years, had previously promised to cultivate  strong ties  with China, ...
More Info. 
https://www.dawn.com/news/1790245
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.dawn.com/news/1790245",
"2023-11-20 05:32 am;","MARSEW 2023: geo-politics and geo-economics in Indian Ocean - Business Recorder
... geopolitics in the Indian Ocean besides the role of Pakistan Navy in peace and war constitute the core agenda of this workshop. It is also ...
More Info. 
https://www.brecorder.com/news/40273868/marsew-2023-geo-politics-and-geo-economics-in-indian-ocean
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.brecorder.com/news/40273868/marsew-2023-geo-politics-and-geo-economics-in-indian-ocean",
"2023-11-20 06:42 am;","'Drone Squad' For India? How Can Delhi Deflate Threats Emanating From Terror Groups ...
The drones were assembled from Chinese-origin kits and thus increased deniability. Drones, New Dimension To Border Security. For long unmanned aerial ...
More Info. 
https://www.eurasiantimes.com/chinese-drones-with-pak-terror-groups-biggest-security/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.eurasiantimes.com/chinese-drones-with-pak-terror-groups-biggest-security/",
"2023-11-20 07:52 am;","Pat Cummins adds 'Pakistan' angle in India vs Australia World Cup final pitch in Ahmedabad
Pat Cummins said the World Cup 2023 final will be the on same pitch that India played against Pakistan on October 14 in Ahmedabad.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/pat-cummins-adds-pakistan-angle-in-india-vs-australia-world-cup-final-pitch-in-ahmedabad-101700303467210.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.hindustantimes.com/cricket/pat-cummins-adds-pakistan-angle-in-india-vs-australia-world-cup-final-pitch-in-ahmedabad-101700303467210.html",
"2023-11-20 09:02 am;","Chinese stocks have been a US 955 billion blunder in 2023 for market forecasters. Bears ...
Unresolved property market crisis, yuan depreciation pressure and geopolitics have battered confidence, forcing foreign funds to jettison Chinese ...
More Info. 
https://www.scmp.com/business/markets/article/3241940/chinese-stocks-have-been-us955-billion-blunder-2023-market-forecasters-bears-still-have-reasons
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.scmp.com/business/markets/article/3241940/chinese-stocks-have-been-us955-billion-blunder-2023-market-forecasters-bears-still-have-reasons",
"2023-11-20 10:12 am;","David Cameron's shady links with China in spotlight after appointment as UK's foreign secretary
Geopolitical writer at WION, follows Indian foreign policy and world politics, a truth seeker. RELATED.
More Info. 
https://www.wionews.com/world/camerons-shady-links-with-china-in-spotlight-after-appointment-as-uks-foreign-secretary-660001
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.wionews.com/world/camerons-shady-links-with-china-in-spotlight-after-appointment-as-uks-foreign-secretary-660001",
"2023-11-20 11:22 am;","How China is targeting India's best ally - YouTube
a key partner for India in its neighbourhood. China's goal is to establish diplomatic ties with Bhutan and undermine India's once dominant ...
More Info. 
https://www.youtube.com/watch?v=oWhCslclxM8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.youtube.com/watch?v=oWhCslclxM8",
"2023-11-20 12:32 pm;","US-China competition: Impact on multilateral aid to Gaza   ORF
A Chinese veto at this juncture sends a clear indication to Hamas that China ... India in a fair and equitable world. It helps discover and inform ...
More Info. 
https://www.orfonline.org/expert-speak/us-china-competition-impact-on-multilateral-aid-to-gaza/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.orfonline.org/expert-speak/us-china-competition-impact-on-multilateral-aid-to-gaza/",
"2023-11-20 01:42 pm;","Maldives will have no foreign military presence - new president - Reuters
... , reaffirming his support for the departure of a small Indian force from the islands where India and China vie for influence.
More Info. 
https://www.reuters.com/world/asia-pacific/maldives-will-have-no-foreign-military-presence-new-president-2023-11-17/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.reuters.com/world/asia-pacific/maldives-will-have-no-foreign-military-presence-new-president-2023-11-17/",
"2023-11-20 02:52 pm;","Capitalizing on Conflict: Indian Gains in the Russia-Ukraine and Israel-Hamas Wars
In a world of volatile geopolitics, India stands to gain as much from the Israel-Hamas war as it has benefited from Russia's war on Ukraine. Just ...
More Info. 
https://southasianvoices.org/india-capitalizing-on-conflict/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://southasianvoices.org/india-capitalizing-on-conflict/",
"2023-11-20 04:02 pm;","Xi Jinping's warm words jar with reality for foreign companies in China - Business Standard
Blinken meets China President Xi in bid to ease soaring US-China tensions. Asiad 2023 India vs China football highlights: China thrashes India 5-1 ...
More Info. 
https://www.business-standard.com/world-news/xi-jinping-s-warm-words-jar-with-reality-for-foreign-companies-in-china-123111700255_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.business-standard.com/world-news/xi-jinping-s-warm-words-jar-with-reality-for-foreign-companies-in-china-123111700255_1.html",
"2023-11-20 05:12 pm;","India vs Pakistan World Cup Match Pitch To Be Used For Final. Pat Cummins' Act ... - NDTV Sports
The pitch for the Cricket World Cup final pitch is a used, with India playing Pakistan on it before.
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/india-vs-pakistan-world-cup-match-pitch-to-be-used-for-final-pat-cummins-act-during-inspection-goes-viral-4585163
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://sports.ndtv.com/icc-cricket-world-cup-2023/india-vs-pakistan-world-cup-match-pitch-to-be-used-for-final-pat-cummins-act-during-inspection-goes-viral-4585163",
"2023-11-20 06:22 pm;","Parl Committee  39 s recommendations on Bharatiya Nyaya Sanhita - MediaNama
National security and extra-territorial crimes against India: The Sanhita's provisions apply to all sorts of people within and outside India. But ...
More Info. 
https://www.medianama.com/2023/11/223-parliamentary-committee-bharatiya-nyaya-sanhita/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.medianama.com/2023/11/223-parliamentary-committee-bharatiya-nyaya-sanhita/",
"2023-11-20 07:32 pm;","Australia 'ready for anything India throw at us' in final - France 24
India and arch-rivals Pakistan clashed in Ahmedabad four weeks ago. The hosts cruised to victory by seven wickets after winning the toss and ...
More Info. 
https://www.france24.com/en/live-news/20231118-australia-ready-for-anything-india-throw-at-us-in-final
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.france24.com/en/live-news/20231118-australia-ready-for-anything-india-throw-at-us-in-final",
"2023-11-20 08:42 pm;","Geopolitics, rates drag on private equity deals  Israel's high PE investment - S P Global
China Credit Analytics   Climate Credit Analytics   Credit Analytics ... Geopolitics, rates drag on private equity deals  Israel's high PE investment ...
More Info. 
https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/geopolitics-rates-drag-on-private-equity-deals-israel-s-high-pe-investment-78477062
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/geopolitics-rates-drag-on-private-equity-deals-israel-s-high-pe-investment-78477062",
"2023-11-20 09:52 pm;","Armed forces must operate in environment rapidly reshaped by turn of geopolitical ... - Udayavani
Bengaluru: The Indian armed forces will have to operate in an environment that is rapidly reshaped by turn of geopolitical events and advancements ...
More Info. 
https://www.udayavani.com/english-news/armed-forces-must-operate-in-environment-rapidly-reshaped-by-turn-of-geopolitical-events-tech-advancements-cds-chauhan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.udayavani.com/english-news/armed-forces-must-operate-in-environment-rapidly-reshaped-by-turn-of-geopolitical-events-tech-advancements-cds-chauhan",
"2023-11-20 11:02 pm;","Red tape hampers India in taking on China: QUIN chair - indica News
Thanks to bureaucracy and corruption, India's still not a viable investment alternative to China, according to Karl Mehta, chair of the Quad ...
More Info. 
https://indicanews.com/red-tape-hampers-india-in-taking-on-china-quin-chair/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://indicanews.com/red-tape-hampers-india-in-taking-on-china-quin-chair/",
"2023-11-21 12:12 am;","India Approves Foxconn, Dell Investments in Domestic Tech Push - Asia Financial
Approvals have also been granted to domestic manufacturers including Dixon Technologies and VVDN, the minister said. Also on AF: China Not Doing ...
More Info. 
https://www.asiafinancial.com/india-approves-foxconn-dell-investments-in-domestic-tech-push
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.asiafinancial.com/india-approves-foxconn-dell-investments-in-domestic-tech-push",
"2023-11-21 01:22 am;","Ninth edition of Synergia Conclave, focussed on advanced technology, diplomacy and ...
... national security kicks off. TIMESOFINDIA.COM   Nov 18, 2023, 12:55 IST ... national security kicks off   India News - Times of India. About us ...
More Info. 
https://m.timesofindia.com/india/ninth-edition-of-synergia-conclave-focussed-on-advanced-technology-diplomacy-and-national-security-kicks-off/articleshow/105308961.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://m.timesofindia.com/india/ninth-edition-of-synergia-conclave-focussed-on-advanced-technology-diplomacy-and-national-security-kicks-off/articleshow/105308961.cms",
"2023-11-21 02:32 am;","Maldives, with its new China-friendly president, expects boost in investment as Beijing looks ...
New Maldives President Mohamed Muizzu is considered more pro-China than his India-leaning predecessor, with collaboration in renewable energy ...
More Info. 
https://www.scmp.com/economy/global-economy/article/3241934/maldives-its-new-china-friendly-president-expects-boost-investment-beijing-looks-seize-opportunity
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.scmp.com/economy/global-economy/article/3241934/maldives-its-new-china-friendly-president-expects-boost-investment-beijing-looks-seize-opportunity",
"2023-11-21 03:42 am;","Israel's national security adviser says War Cabinet to allow 'very minimal' amount of fuel into Gaza
Israel's national security adviser says War Cabinet to allow 'very ... FILE- Indian Prime Minister Narendra Modi speaks at a rally in Mumbai, India, ...
More Info. 
https://www.kget.com/news/ap-aid-to-gaza-halted-with-communications-down-for-a-second-day-as-food-and-water-supplies-dwindle/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.kget.com/news/ap-aid-to-gaza-halted-with-communications-down-for-a-second-day-as-food-and-water-supplies-dwindle/",
"2023-11-21 04:52 am;","Amid Israel-Hamas War, India's New Middle East Strategy Takes Shape - Foreign Policy
In February 2019, India's then-Foreign Minister ... These new economic highways, minilaterals, and reoriented geopolitics are transforming Indian ...
More Info. 
https://foreignpolicy.com/2023/11/17/india-modi-israel-netanyahu-uae-saudi-middle-east-strategy-takes-shape/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://foreignpolicy.com/2023/11/17/india-modi-israel-netanyahu-uae-saudi-middle-east-strategy-takes-shape/",
"2023-11-21 06:02 am;","In Dig At China, S Jaishankar Says Global South Should Work Towards Self-Reliance
The external affairs minister was speaking at the second virtual Voice of Global South summit. Advertisement. India News Press ...
More Info. 
https://www.ndtv.com/india-news/in-dig-at-china-s-jaishankar-says-global-south-should-work-towards-self-reliance-4584027
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.ndtv.com/india-news/in-dig-at-china-s-jaishankar-says-global-south-should-work-towards-self-reliance-4584027",
"2023-11-21 07:12 am;","India vs Australia World Cup final: Ahmedabad to have same pitch as India-Pakistan game ...
As per reports, the Narendra Modi Stadium pitch surface will be same as the India-Pakistan match, which is good to both batters and fielders. The ...
More Info. 
https://www.businesstoday.in/sports/story/india-vs-australia-world-cup-final-ahmedabad-to-have-same-pitch-as-india-pakistan-game-says-report-406202-2023-11-18
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.businesstoday.in/sports/story/india-vs-australia-world-cup-final-ahmedabad-to-have-same-pitch-as-india-pakistan-game-says-report-406202-2023-11-18",
"2023-11-21 08:22 am;","Outcomes of the November U.S.-India 2 2 Dialogue   Council on Foreign Relations
During November's 2 2 dialogue, India and the United States took steps to reaffirm their partnership ... Academic Webinar: The Geopolitics of Oil.
More Info. 
https://www.cfr.org/blog/outcomes-november-us-india-22-dialogue
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.cfr.org/blog/outcomes-november-us-india-22-dialogue",
"2023-11-21 09:32 am;","A South China Sea Code of Conduct Cannot Be Built on a Foundation of Bad Faith
Vietnam could achieve two goals at once by pursuing advanced clean energy technology and solidifying its claims in the South China Sea. India's ...
More Info. 
https://thediplomat.com/2023/11/a-south-china-sea-code-of-conduct-cannot-be-built-on-a-foundation-of-bad-faith/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://thediplomat.com/2023/11/a-south-china-sea-code-of-conduct-cannot-be-built-on-a-foundation-of-bad-faith/",
"2023-11-21 10:42 am;","A  small  step forward for the U.S. and China - Star Tribune
... geopolitical and geoeconomic relationship  which  is important not just for the U.S. and China but is one that affects countries all over the ...
More Info. 
https://www.startribune.com/a-small-step-forward-for-the-u-s-and-china/600320708/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-18-23-12-21-118","https://www.startribune.com/a-small-step-forward-for-the-u-s-and-china/600320708/",
