"2024-01-25 11:37 pm;","Pakistan accuses Indian agents of orchestrating the killing of 2 citizens on its soil
Pakistan has accused neighboring India's intelligence agency of involvement in the extrajudicial killings of its citizens, saying it had credible ...
More Info. 
https://abcnews.go.com/International/wireStory/pakistan-accuses-indian-agents-orchestrating-killing-2-citizens-106675064
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://abcnews.go.com/International/wireStory/pakistan-accuses-indian-agents-orchestrating-killing-2-citizens-106675064",
"2024-01-26 12:25 am;","England cricketer's visa issues for India tour prompt British government to call for fair treatment
Shoaib Bashir, a 20-year-old British Muslim of Pakistani heritage, was the only member of England's touring party to experience a significant delay ...
More Info. 
https://www.washingtonpost.com/sports/2024/01/24/shoaib-bashir-england-cricket-india-visa/291333b8-babe-11ee-b176-fe5fd794e716_story.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.washingtonpost.com/sports/2024/01/24/shoaib-bashir-england-cricket-india-visa/291333b8-babe-11ee-b176-fe5fd794e716_story.html",
"2024-01-26 01:13 am;","TOPIC PAGE: Sustainability in the fertilizers industry - ICIS
India's Adani Group plans  24bn green energy park  RIL to commission giga ... Solvay expands China hydrogen peroxide output to meet growing demand.
More Info. 
https://www.icis.com/explore/resources/news/2024/01/24/10614772/topic-page-sustainability-in-the-fertilizers-industry
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.icis.com/explore/resources/news/2024/01/24/10614772/topic-page-sustainability-in-the-fertilizers-industry",
"2024-01-26 02:01 am;","China defence ministry: US should stop all dangerous, provocative acts  strictly restrain ...
China's defence ministry on Thursday said U.S. warships ... Geopolitics, elections and policy uncertainty to weigh on China market - financial leaders.
More Info. 
https://finance.yahoo.com/news/china-defence-ministry-us-stop-071723058.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://finance.yahoo.com/news/china-defence-ministry-us-stop-071723058.html",
"2024-01-26 02:49 am;","China Stocks Are World's 'Best Value Proposition,' Gavekal Says - Bloomberg
... geopolitical concerns. The MSCI China Index has risen more than 8  over three straight sessions of gains. Some other fund houses are also turning ...
More Info. 
https://www.bloomberg.com/news/articles/2024-01-25/china-stocks-are-world-s-best-value-proposition-gavekal-says
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.bloomberg.com/news/articles/2024-01-25/china-stocks-are-world-s-best-value-proposition-gavekal-says",
"2024-01-26 03:37 am;","Earthquake today: 4.3 magnitude quake hits Pakistan   Mint
As National Center for Seismology  NCS  said that the epicenter of the quake was in the Jammu and Kashmir region of India and the Earthquake had a ...
More Info. 
https://www.livemint.com/news/india/earthquake-today-4-3-magnitude-quake-hit-pakistan-11706095262258.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.livemint.com/news/india/earthquake-today-4-3-magnitude-quake-hit-pakistan-11706095262258.html",
"2024-01-26 04:25 am;","US Podcaster Claims 'India Not Afraid Of China', Gets Mixed Reaction On Twitter - News18
In the world of geopolitics, India and China are often seen as competitors, especially when it comes to manufacturing. Recently, industrialist ...
More Info. 
https://www.news18.com/viral/us-podcaster-claims-india-not-afraid-of-china-gets-mixed-reaction-on-twitter-8753039.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.news18.com/viral/us-podcaster-claims-india-not-afraid-of-china-gets-mixed-reaction-on-twitter-8753039.html",
"2024-01-26 05:13 am;","India responds to Pakistan's 'assassinations' remark, accuses Islamabad of peddling propaganda
Indian authorities dismiss Pakistan's accusations, asserting that such statements are unfounded and part of a larger disinformation campaign.
More Info. 
https://www.indiatvnews.com/news/india/india-responds-to-pakistan-peddling-propaganda-assassinations-remark-mea-official-spokesperson-randhir-jaiswal-illegal-transnational-activities-terror-2024-01-25-913729
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.indiatvnews.com/news/india/india-responds-to-pakistan-peddling-propaganda-assassinations-remark-mea-official-spokesperson-randhir-jaiswal-illegal-transnational-activities-terror-2024-01-25-913729",
"2024-01-26 06:01 am;","'Blaming others for own misdeeds...', India reacts to Pakistan's allegations over killing of two citizens
Blaming others for own misdeeds can neither be justification nor solution: MEA on Pak allegations of Indian link in killing 2 of its citizens.
More Info. 
https://www.livemint.com/news/india/blaming-others-for-own-misdeeds-india-reacts-to-pakistan-allegations-over-killing-of-two-citizens-11706195873697.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://www.livemint.com/news/india/blaming-others-for-own-misdeeds-india-reacts-to-pakistan-allegations-over-killing-of-two-citizens-11706195873697.html",
"2024-01-26 06:49 am;","The changing international order amid Gaza war - Pakistan Observer
NEEDLESS to say, superpower's chessboard of geopolitics has undermined the future of justice, peace and humanity, all this is an ultimate truth being ...
More Info. 
https://pakobserver.net/the-changing-international-order-amid-gaza-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-25-22-49-28-147","https://pakobserver.net/the-changing-international-order-amid-gaza-war/",
