"2023-12-02 02:44 am;","India, China agree to hold next round of military talks at the earliest - Kashmir Reader
New Delhi'  India and China on Thursday held  constructive  diplomatic talks on proposals to resolve the remaining issues and achieve complete ...
More Info. 
https://kashmirreader.com/2023/12/01/india-china-agree-to-hold-next-round-of-military-talks-at-the-earliest/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://kashmirreader.com/2023/12/01/india-china-agree-to-hold-next-round-of-military-talks-at-the-earliest/",
"2023-12-02 05:37 am;","Demystifying the subterfuge of the  quot rules-based international order quot  - Chinadaily.com.cn
... geopolitics. The international community must demystify this idea by ... China Daily Information Co  CDIC . Without written authorization from ...
More Info. 
https://global.chinadaily.com.cn/a/202312/01/WS6569a9faa31090682a5f101e.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://global.chinadaily.com.cn/a/202312/01/WS6569a9faa31090682a5f101e.html",
"2023-12-02 08:30 am;","India and Asia Are Preparing for Outbreak of New Disease from China   Vantage with Palki Sharma
India and Asia Are Preparing for Outbreak of New Disease from China   Vantage with Palki Sharma The Indian government has issued an advisory ...
More Info. 
https://www.youtube.com/watch?v=xQns__yj2Dk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.youtube.com/watch?v=xQns__yj2Dk",
"2023-12-02 11:23 am;","Cast From The Past: When Kissinger failed to make China attack India during 1971 ...
... geopolitics of Indian subcontinent during that strife, which later came ... Pakistan that led to genocide in the then East Pakistan. Details: https ...
More Info. 
https://www.wionews.com/south-asia/cast-from-the-past-when-kissinger-failed-to-make-china-attack-india-during-1971-bangladesh-liberation-war-664777
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.wionews.com/south-asia/cast-from-the-past-when-kissinger-failed-to-make-china-attack-india-during-1971-bangladesh-liberation-war-664777",
"2023-12-02 02:16 pm;","Letter from India: Prosperity and sustainability make uneasy bedfellows
Geopolitics   Podcasts. Search. Related Articles. Letter from India ... India surpassed China earlier this year to become the world's most populous ...
More Info. 
https://pemedianetwork.com/petroleum-economist/articles/geopolitics/2023/letter-from-india-prosperity-and-sustainability-make-uneasy-bedfellows/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://pemedianetwork.com/petroleum-economist/articles/geopolitics/2023/letter-from-india-prosperity-and-sustainability-make-uneasy-bedfellows/",
"2023-12-02 05:09 pm;","Henry Kissinger: the man who saw India as   39 Soviet stooge  39  during South Asia crisis of 1971
The fallout of Kissinger-driven geopolitics lasted decades, and is still felt in some parts of the world, even to this date.
More Info. 
https://www.republicworld.com/world-news/us/henry-kissinger-saw-india-as-soviet-stooge-during-south-asia-crisis-of-1971.news
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.republicworld.com/world-news/us/henry-kissinger-saw-india-as-soviet-stooge-during-south-asia-crisis-of-1971.news",
"2023-12-02 08:02 pm;","India to host 3-day global technology summit - Moneycontrol
India will host a three-day global summit from Monday with a focus on data protection, export controls and technology and its impact on geopolitics.
More Info. 
https://www.moneycontrol.com/news/india/india-to-host-3-day-global-technology-summit-11838851.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.moneycontrol.com/news/india/india-to-host-3-day-global-technology-summit-11838851.html",
"2023-12-02 10:55 pm;","Mint Healthcare Summit: AIIMS' Verma urges caution amid China health scare
New Delhi: India must remain vigilant against global health threats, given the outbreak of respiratory illness in China, said Kaushal Kumar Verma, ...
More Info. 
https://www.livemint.com/news/india/mint-healthcare-summit-aiims-verma-urges-caution-amid-china-health-scare-11701320171143.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.livemint.com/news/india/mint-healthcare-summit-aiims-verma-urges-caution-amid-china-health-scare-11701320171143.html",
"2023-12-03 01:48 am;","The Emergence of the PAT Axis: A New Chapter in Eurasian Geopolitics
Pakistan, Azerbaijan, and Turkey are expanding ties with one another. The geopolitical chessboard is witnessing the rise of a compelling triad the ...
More Info. 
https://intpolicydigest.org/the-platform/the-emergence-of-the-pat-axis-a-new-chapter-in-eurasian-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://intpolicydigest.org/the-platform/the-emergence-of-the-pat-axis-a-new-chapter-in-eurasian-geopolitics/",
"2023-12-03 04:41 am;","Strengthening Strategic Technology Cooperation Between South Korea and the United States
Geopolitical dynamics are also changing with intensifying U.S.-China rivalry and global strategic competition in critical and emerging technologies.
More Info. 
https://www.cfr.org/blog/strengthening-strategic-technology-cooperation-between-south-korea-and-united-states
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.cfr.org/blog/strengthening-strategic-technology-cooperation-between-south-korea-and-united-states",
"2023-12-03 07:34 am;","Narendra Modi is remaking India's 1.4m strong military - The Economist
The goal is to close the gap with China. Prime Minister Narendra Modi poses in front of a TEJAS aircraft in Banglaore, India image: PMO India.
More Info. 
https://www.economist.com/asia/2023/11/29/narendra-modi-is-remaking-indias-14m-strong-military
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.economist.com/asia/2023/11/29/narendra-modi-is-remaking-indias-14m-strong-military",
"2023-12-03 10:27 am;","How A Dangerous Mix Of Theology And Geopolitics Have Led To Abandonment Of Palestinians
Outlook India. Outlook.com   Subscribe. Go Back to Outlook Business X. img   Magazine   Facebook   Twitter   Google Plus   Linkedin   whatsapp. How A ...
More Info. 
https://www.outlookindia.com/international/gaza-dangerous-mix-of-theology-and-geopolitics-have-led-to-abandonment-of-palestinians-magazine-333611
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.outlookindia.com/international/gaza-dangerous-mix-of-theology-and-geopolitics-have-led-to-abandonment-of-palestinians-magazine-333611",
"2023-12-03 01:20 pm;","More China and India tourists compared to 2019 - The Star
KUALA LUMPUR: There have been more tourist arrivals from China and India recorded this year compared to 2019.
More Info. 
https://www.thestar.com.my/news/nation/2023/12/01/more-china-and-india-tourists-compared-to-2019
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.thestar.com.my/news/nation/2023/12/01/more-china-and-india-tourists-compared-to-2019",
"2023-12-03 04:13 pm;","Henry Kissinger was a global   and deeply flawed   foreign policy heavyweight
... geopolitics. His fierce ambition was a key part of his vision, namely to rework the bipolar structure of the cold war, bent on establishing both ...
More Info. 
https://theconversation.com/henry-kissinger-was-a-global-and-deeply-flawed-foreign-policy-heavyweight-218944
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://theconversation.com/henry-kissinger-was-a-global-and-deeply-flawed-foreign-policy-heavyweight-218944",
"2023-12-03 07:06 pm;","COP28 in Dubai, Russia Crackdown on Journalists, China Illness Spike, and More
Academic Webinar: The Geopolitics of Oil. Webinar with Carolyn Kissane ... China for information on a spike in respiratory illness. November 30 ...
More Info. 
https://www.cfr.org/podcasts/cop28-dubai-russia-crackdown-journalists-china-illness-spike-and-more
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.cfr.org/podcasts/cop28-dubai-russia-crackdown-journalists-china-illness-spike-and-more",
"2023-12-03 09:59 pm;","MG to become local in India: China's SAIC signs JV with Sajjan Jindal to expand in India
News News: JSW group will acquire a 35  stake in MG Motor India, a unit of China's SAIC. Jindal had been eyeing the auto industry for several ...
More Info. 
https://m.timesofindia.com/auto/news/mg-to-become-local-in-india-chinas-saic-signs-jv-with-sajjan-jindal-to-expand-in-india/articleshow/105635090.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://m.timesofindia.com/auto/news/mg-to-become-local-in-india-chinas-saic-signs-jv-with-sajjan-jindal-to-expand-in-india/articleshow/105635090.cms",
"2023-12-04 12:52 am;","Indian Government Puts Medical Teams on Alert as Respiratory Infections in China Increase
Indian Government Puts Medical Teams on Alert as Respiratory Infections in China Increase At least six Indian states have put medical authorities ...
More Info. 
https://www.youtube.com/watch?v=rJs3nfJn1So
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.youtube.com/watch?v=rJs3nfJn1So",
"2023-12-04 03:45 am;","US-China: Why Xi Thinks He Got the Better of Biden - Foreign Policy
... Chinese President Xi Jinping must now contemplate their geopolitical ... Read More On China   Geopolitics   Joe Biden   United States   Xi Jinping ...
More Info. 
https://foreignpolicy.com/2023/11/30/xi-biden-china-us-competition-geopolitics-east-asia-summit/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://foreignpolicy.com/2023/11/30/xi-biden-china-us-competition-geopolitics-east-asia-summit/",
"2023-12-04 06:38 am;","Wealth and Pension Funds Prefer India Over China, Study Shows - Bloomberg.com
Global pension and sovereign wealth managers are flocking to India while growing hesitant on China, according to a new study.
More Info. 
https://www.bloomberg.com/news/articles/2023-12-01/wealth-and-pension-funds-prefer-india-over-china-study-shows
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.bloomberg.com/news/articles/2023-12-01/wealth-and-pension-funds-prefer-india-over-china-study-shows",
"2023-12-04 09:31 am;","Maldives Caught in China-India Geopolitical Tug-of-War - YouTube
... China and India have invested heavily in the country, given this strategic importance aiming to secure favorable positions in the trade deal. In ...
More Info. 
https://www.youtube.com/watch?v=8leQQ1KXmcE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-01-23-51-51-163","https://www.youtube.com/watch?v=8leQQ1KXmcE",
