"2023-10-27 07:50 pm;","Risky business: Geopolitics keeps CEOs up at night - The Times of India
The Israel-Hamas conflict has put the spotlight on how geopolitical uncertainties can impact businesses in the short term. About 55  CEOs in India say ...
More Info. 
https://m.timesofindia.com/business/india-business/risky-business-geopolitics-keeps-ceos-up-at-night/articleshow/104636142.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://m.timesofindia.com/business/india-business/risky-business-geopolitics-keeps-ceos-up-at-night/articleshow/104636142.cms",
"2023-10-27 08:45 pm;","G20 Presidency ushers in an India-inspired World Order - BizzBuzz
The role of India's National Security Advisor in all of this stands out when one looks back on what his predecessors did in moments of national ...
More Info. 
https://www.bizzbuzz.news/industry/g20-presidency-ushers-in-an-india-inspired-world-order-1258303
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://www.bizzbuzz.news/industry/g20-presidency-ushers-in-an-india-inspired-world-order-1258303",
"2023-10-27 09:40 pm;","Nestle among companies facing back taxes in India - Taipei Times
Final decision will be at the discretion of the Taipei Times. Most Popular   1. Taiwan not part of China ...
More Info. 
https://www.taipeitimes.com/News/biz/archives/2023/10/23/2003808075
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://www.taipeitimes.com/News/biz/archives/2023/10/23/2003808075",
"2023-10-27 10:35 pm;","CBN Says Nigeria Spent  2.56 Billion Servicing Loans From China, India, IMF in 9 Months
CBN Says Nigeria Spent  2.56 Billion Servicing Loans From China, India, IMF in 9 Months   In the first nine months of 2023, the Nigerian government ...
More Info. 
https://www.legit.ng/business-economy/economy/1559886-nigeria-spends-256-billion-servicing-loans-china-india-imf-9-months/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://www.legit.ng/business-economy/economy/1559886-nigeria-spends-256-billion-servicing-loans-china-india-imf-9-months/",
"2023-10-27 11:30 pm;","Armed forces equipped with advanced weaponry, drones  amp  UAVs: Jitendra Singh - Daijiworld.com
He said that this not only enhances the country's national security but also positions India as a global technology leader in the defence sector.
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1132876
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://www.daijiworld.com/news/newsDisplay?newsID=1132876",
"2023-10-28 12:25 am;","Cover Story: Modi Steers India's Relationship With Russia Through Storm of Ukraine War
Get our CX Daily, weekly Must-Read and China Green Bulletin newsletters delivered free to your inbox, bringing you China's top headlines. Sign up.
More Info. 
https://www.caixinglobal.com/2023-10-23/cover-story-modi-steers-indias-relationship-with-russia-through-storm-of-ukraine-war-102119358.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://www.caixinglobal.com/2023-10-23/cover-story-modi-steers-indias-relationship-with-russia-through-storm-of-ukraine-war-102119358.html",
"2023-10-28 01:20 am;","Indian Navy patrol ship INS Sumedha visits Nigeria - defenceWeb
The collaboration between the two countries is good for enhancing national security and, in this case, security in the Gulf of Guinea.  India's ...
More Info. 
https://www.defenceweb.co.za/sea/sea-sea/indian-navy-patrol-ship-ins-sumedha-visits-nigeria/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://www.defenceweb.co.za/sea/sea-sea/indian-navy-patrol-ship-ins-sumedha-visits-nigeria/",
"2023-10-28 02:15 am;","Nawaz Sharif has many hoops to jump, takes leap with signal to India in first speech
Nawaz Sharif may have several legal and electoral hoops to jump through before he gets to be Pakistan's Prime Minister again.
More Info. 
https://indianexpress.com/article/india/nawaz-sharif-has-many-hoops-to-jump-takes-leap-with-signal-to-india-in-first-speech-8995334/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://indianexpress.com/article/india/nawaz-sharif-has-many-hoops-to-jump-takes-leap-with-signal-to-india-in-first-speech-8995334/",
"2023-10-28 03:10 am;","Pakistan vs Afghanistan Live Score, World Cup 2023: Rahmanullah Gurbaz and Ibrahim ...
Former India captain and country's greatest ever left-arm spinner Bishan Singh Bedi passed away on Monday. Bedi played 67 Tests for India and took 266 ...
More Info. 
https://indianexpress.com/article/sports/cricket/pakistan-vs-afghanistan-live-score-world-cup-2023-pakistan-face-a-tricky-afghan-challenge-in-chennai-8995733/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://indianexpress.com/article/sports/cricket/pakistan-vs-afghanistan-live-score-world-cup-2023-pakistan-face-a-tricky-afghan-challenge-in-chennai-8995733/",
"2023-10-28 04:05 am;","'Politics, proximity, and paranoia': The India-China border dispute is a major flashpoint
Though overlooked, India's border dispute with China is a major flashpoint in the Indo-Pacific. The possibility of yet another flare up remains real ...
More Info. 
https://scroll.in/article/1057754/though-overlooked-indias-border-dispute-with-china-is-a-major-flashpoint-in-the-indo-pacific
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://scroll.in/article/1057754/though-overlooked-indias-border-dispute-with-china-is-a-major-flashpoint-in-the-indo-pacific",
"2023-10-28 05:00 am;","Why Nawaz Raked Up Kashmir In His First Speech In Pakistan After Return   POINT BLANK
... India-Pak ties. Tune Into Point Blank for more details...  pakistan  nawazsharif  kashmir  india  pakarmy  narendramodi  india  lahore ...
More Info. 
https://www.youtube.com/watch?v=QQZQ3BxfQiA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://www.youtube.com/watch?v=QQZQ3BxfQiA",
"2023-10-28 05:55 am;","Policy, Guns and Money: Geopolitics in Southeast Asia and Australia Indonesia relations
While there's a lot of attention on the US China rivalry and its implications for the region, Gatra and Tom focus on the different regional dynamics ...
More Info. 
https://www.aspistrategist.org.au/policy-guns-and-money-geopolitics-in-southeast-asia-and-australia-indonesia-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://www.aspistrategist.org.au/policy-guns-and-money-geopolitics-in-southeast-asia-and-australia-indonesia-relations/",
"2023-10-28 06:50 am;","Prominent Anti-India Terrorist Dawood Malik Assassinated in Pakistan - News Track Live, NewsTrack
... Pakistan, on ... TERRORISM PAKISTAN ANTIINDIA ACTIVITIES DAWOOD MALIK LASHKAREJABBAR JAISHEMOHAMMED EXTREMISM UNIDENTIFIED GUNMEN SECURITY GEOPOLITICS ...
More Info. 
https://english.newstracklive.com/news/prominent-antiindia-terrorist-dawood-malik-assassinated-in-pakistan-sc57-nu370-ta370-1301527-1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://english.newstracklive.com/news/prominent-antiindia-terrorist-dawood-malik-assassinated-in-pakistan-sc57-nu370-ta370-1301527-1.html",
"2023-10-28 07:45 am;","Cricket World Cup: Virat Kohli stars as India triumph over New Zealand by four wickets
Pakistan   Scotland   South Africa   Sri Lanka   West Indies   Zimbabwe. Domestic ... India's Suryakumar Yadav was run out for two against New Zealand ...
More Info. 
https://www.skysports.com/cricket/news/12123/12990180/cricket-world-cup-virat-kohli-stars-as-india-triumph-over-new-zealand-by-four-wickets
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://www.skysports.com/cricket/news/12123/12990180/cricket-world-cup-virat-kohli-stars-as-india-triumph-over-new-zealand-by-four-wickets",
"2023-10-28 08:40 am;","The Rise of Netanyahu  39 s Far-Right Government: What Led to the Gaza-Israel Catastrophe?
He has served at India, China and America Institute  US , Shanghai Institutes for International Studies  China  and the EU Center  Singapore . For ...
More Info. 
https://moderndiplomacy.eu/2023/10/22/the-rise-of-netanyahus-far-right-government-what-led-to-the-gaza-israel-catastrophe/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://moderndiplomacy.eu/2023/10/22/the-rise-of-netanyahus-far-right-government-what-led-to-the-gaza-israel-catastrophe/",
"2023-10-28 09:35 am;","Livestream shopping keeps failing in India. Amazon thinks it has the answer - Rest of World
Indian entrepreneurs and venture capitalists have so far failed to replicate the success of the  180 billion industry in China. Nearly all startups ...
More Info. 
https://restofworld.org/2023/amazon-live-commerce-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-23-23-15-26-732","https://restofworld.org/2023/amazon-live-commerce-india/",
