"2023-10-11 11:59 pm;","What India must learn from Israel's '9 11 moment'
The extent of the Israeli   39 intelligence failure  39  this time will embolden Islamist terrorist elements around the world.
More Info. 
https://www.firstpost.com/opinion/what-india-must-learn-from-israels-9-11-moment-13226562.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://www.firstpost.com/opinion/what-india-must-learn-from-israels-9-11-moment-13226562.html",
"2023-10-12 12:49 am;","ED arrests four Vivo executives in money laundering case - The Times of India
India has also banned hundreds of Chinese apps, including the popular TikTok, citing national security concerns. Earlier this year, the ED also ...
More Info. 
https://timesofindia.indiatimes.com/gadgets-news/ed-arrests-four-vivo-executives-in-money-laundering-case/articleshow/104316925.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://timesofindia.indiatimes.com/gadgets-news/ed-arrests-four-vivo-executives-in-money-laundering-case/articleshow/104316925.cms",
"2023-10-12 01:39 am;","Khalistani terrorist Pannun threatens India with 'Hamas-like attack' - National -
The video message has raised concerns and added urgency to the ongoing efforts to curb his activities and threats to national security.
More Info. 
https://www.indiatodayne.in/national/video/khalistani-terrorist-pannun-threatens-india-with-hamas-like-attack-692406-2023-10-10
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://www.indiatodayne.in/national/video/khalistani-terrorist-pannun-threatens-india-with-hamas-like-attack-692406-2023-10-10",
"2023-10-12 02:29 am;","Unlocking India's spacetech potential: The path to socio-economic growth
Recognizing space's multifaceted nature, we focus on advancing space tech, satellites, and situational awareness to enhance national security and ...
More Info. 
https://www.financialexpress.com/business/defence-unlocking-indias-spacetech-potential-the-path-to-socio-economic-growth-3268796/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://www.financialexpress.com/business/defence-unlocking-indias-spacetech-potential-the-path-to-socio-economic-growth-3268796/",
"2023-10-12 03:19 am;","'India Stands With Israel': Modi, Netanyahu Hold Phone Call Amid Hamas Conflict
Narendra Modi spoke to his counterpart from Israel, Benjamin Netanyahu, amid the ongoing conflict between Israel and Hamas, and said that India ...
More Info. 
https://www.thequint.com/news/world/israel-hamas-conflict-pm-modi-netanyahu-phone-call-talks-solidarity-condemn-terrorism-geopolitics
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://www.thequint.com/news/world/israel-hamas-conflict-pm-modi-netanyahu-phone-call-talks-solidarity-condemn-terrorism-geopolitics",
"2023-10-12 04:09 am;","All Politics is Global  The Evolution of Japan and India in Washington's Security Priorities for Asia
As democratic centers of power in Asia, Japan and India are vital partners of the US in countering China's growing hegemonic ambitions in the ...
More Info. 
https://japan-forward.com/all-politics-is-global-the-evolution-of-japan-and-india-in-washingtons-security-priorities-for-asia/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://japan-forward.com/all-politics-is-global-the-evolution-of-japan-and-india-in-washingtons-security-priorities-for-asia/",
"2023-10-12 04:59 am;","Chinese Auto Giant BYD Sets Sights On Uzbekistan Expansion   OilPrice.com
China is strengthening ties with Central Asian nations, notably in electric ... Geopolitics   International. Eurasianet. Eurasianet is an ...
More Info. 
https://oilprice.com/Geopolitics/International/Chinese-Auto-Giant-BYD-Sets-Sights-On-Uzbekistan-Expansion.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://oilprice.com/Geopolitics/International/Chinese-Auto-Giant-BYD-Sets-Sights-On-Uzbekistan-Expansion.html",
"2023-10-12 05:49 am;","Israel-Hamas war: US clarifies Iran link, Biden  39 s   39 don  39 t  39  warning. Top Updates   World News
US National Security Advisor  NSA  Jake Sullivan on Tuesday  local time  ... Follow the latest breaking news and developments from India and around the ...
More Info. 
https://www.hindustantimes.com/world-news/israelhamas-war-us-clarifies-iran-link-bidens-dont-warning-top-updates-101696982781641.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://www.hindustantimes.com/world-news/israelhamas-war-us-clarifies-iran-link-bidens-dont-warning-top-updates-101696982781641.html",
"2023-10-12 06:39 am;","ODI World Cup 2023: Controversy erupts as fan wearing Team India jersey waves Pakistan ...
A picture of a fan donning Indian jersey and waving Pakistan flag during PAK vs SL match at Hyderabad has gone viral on internet.
More Info. 
https://crickettimes.com/2023/10/odi-world-cup-2023-controversy-erupts-as-fan-wearing-team-india-jersey-waves-pakistan-flag-in-hyderabad-during-pak-vs-sl-clash/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://crickettimes.com/2023/10/odi-world-cup-2023-controversy-erupts-as-fan-wearing-team-india-jersey-waves-pakistan-flag-in-hyderabad-during-pak-vs-sl-clash/",
"2023-10-12 07:29 am;","ICC World Cup: Pitch invader Jarvo deported to London after security breach
Police have cancelled the visa of Jarvo, who reached India on October 6. The UK national was nabbed by BCCI Officials and police on October 8. The ICC ...
More Info. 
https://www.deccanherald.com/sports/cricket/icc-world-cup-pitch-invader-jarvo-deported-to-london-after-security-breach-2720299
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://www.deccanherald.com/sports/cricket/icc-world-cup-pitch-invader-jarvo-deported-to-london-after-security-breach-2720299",
"2023-10-12 08:19 am;","CWC calls for ceasefire to Israel-Hamas conflict - The Hindu
... national security interests of the Israelis.  The Indian National Congress condemns the brutal attacks on the people of Israel,  Mr. Ramesh had said.
More Info. 
https://www.thehindu.com/news/national/cwc-calls-for-ceasefire-to-israel-hamas-conflict/article67401093.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://www.thehindu.com/news/national/cwc-calls-for-ceasefire-to-israel-hamas-conflict/article67401093.ece",
"2023-10-12 09:09 am;","Two-day Indian Military Heritage Festival to begin in Delhi on October 21 - The Week
The festival seeks to  address this gap  in the national discourse and cultural calendar, it added. ... security and strategy concerns  and the push to ...
More Info. 
https://www.theweek.in/wire-updates/national/2023/10/11/des5-military-heritage-festival.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://www.theweek.in/wire-updates/national/2023/10/11/des5-military-heritage-festival.html",
"2023-10-12 09:59 am;","Hong Kong's Private Wealth Sector Focuses On Macroeconomics, Geopolitics   Study
The findings came from the eighth annual Hong Kong Private Wealth Management report, co-written with KPMG China. The study, which is largely based ...
More Info. 
https://www.wealthbriefingasia.com/article.php?id=199337
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://www.wealthbriefingasia.com/article.php?id=199337",
"2023-10-12 10:49 am;","Pathankot attack handler Shahid Latif killed in Pakistan: Officials - Hindustan Times
... security personnel, after which NSG  National Security Guards  and army ... Hurun India Rich List 2023: 5 richest Indian business managers   Janhvi ...
More Info. 
https://www.hindustantimes.com/india-news/pathankot-attack-handler-shahid-latif-killed-in-pakistan-officials-101697012548314.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-11-23-09-39-695","https://www.hindustantimes.com/india-news/pathankot-attack-handler-shahid-latif-killed-in-pakistan-officials-101697012548314.html",
