"2023-12-01 04:20 pm;","Delaying National Security Strategy can be perilous : The Tribune India
He brought then CDS Gen Bipin Rawat to speak at the India International Centre  IIC , New Delhi, in September 2021. India's National Security ...
More Info. 
https://www.tribuneindia.com/news/comment/delaying-national-security-strategy-can-be-perilous-565249
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.tribuneindia.com/news/comment/delaying-national-security-strategy-can-be-perilous-565249",
"2023-12-01 05:08 pm;","Alleged assassination plot against Sikh separatist could hamper India-U.S. relations
... India. White House National Security Council spokesperson Adrienne Watson indicated that the administration is treating this issue with the utmost ...
More Info. 
https://theconversation.com/alleged-assassination-plot-against-sikh-separatist-could-hamper-india-u-s-relations-218502
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://theconversation.com/alleged-assassination-plot-against-sikh-separatist-could-hamper-india-u-s-relations-218502",
"2023-12-01 05:56 pm;","Health ministry monitors H9N2 outbreak in China, assures low risk to India
Chinese authorities have attributed the rise of respiratory illnesses and reported pneumonia clusters in children, to the lifting of Covid-19 ...
More Info. 
https://www.business-standard.com/health/health-ministry-monitors-h9n2-outbreak-in-china-assures-low-risk-to-india-123112400572_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.business-standard.com/health/health-ministry-monitors-h9n2-outbreak-in-china-assures-low-risk-to-india-123112400572_1.html",
"2023-12-01 06:44 pm;","Globalization redux - Opinion - Chinadaily.com.cn
The multinational corporations that once led globalization are being constrained by geopolitics ... The author contributed this article to China Watch, ...
More Info. 
https://www.chinadaily.com.cn/a/202311/24/WS655fea5fa31090682a5efd11.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.chinadaily.com.cn/a/202311/24/WS655fea5fa31090682a5efd11.html",
"2023-12-01 07:32 pm;","U.S. talks to India about reported link to assassination plot against Sikh separatist ... - CBS News
... National Security Council said Wednesday. The plot targeted Gurpatwant Singh Pannun, a U.S.-Canadian dual national designated a terrorist by India's ...
More Info. 
https://www.cbsnews.com/news/india-us-sikh-separatist-gurpatwant-singh-pannun-assassination-plot/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.cbsnews.com/news/india-us-sikh-separatist-gurpatwant-singh-pannun-assassination-plot/",
"2023-12-01 08:20 pm;","India faces low risk from avian influenza in China, monitoring started, says government
China reports an increase in respiratory diseases  the Indian government emphasizes preparedness and surveillance. SUMMARY. Government says India ...
More Info. 
https://www.businesstoday.in/latest/in-focus/story/india-faces-low-risk-from-avian-influenza-in-china-monitoring-started-says-government-407030-2023-11-24
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.businesstoday.in/latest/in-focus/story/india-faces-low-risk-from-avian-influenza-in-china-monitoring-started-says-government-407030-2023-11-24",
"2023-12-01 09:08 pm;","Mumbai 26 11: How the terror attacks changed a girl  39 s life - BBC
... Indian Idol, the Indian rendition of the British show Pop Idol. ... Whenever a story breaks, highlighting tensions between India and Pakistan, they turn ...
More Info. 
https://www.bbc.com/news/world-asia-india-67436731
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.bbc.com/news/world-asia-india-67436731",
"2023-12-01 09:56 pm;","Pakistan confirms it has applied for BRICS membership - PTI
Pakistan's application to join the the five-nation bloc comprising Brazil, Russia, India, China and South Africa came as the grouping of emerging ...
More Info. 
https://www.ptinews.com/news/international/pakistan-confirms-it-has-applied-for-brics-membership/694177.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.ptinews.com/news/international/pakistan-confirms-it-has-applied-for-brics-membership/694177.html",
"2023-12-01 10:44 pm;","The Afghan refugee discourse: A call for perspective - The Nation
The writer is a Pakistan-based expert in international relations, specialising in geopolitics, current affairs, and information warfare. Tags: afghan ...
More Info. 
https://www.nation.com.pk/23-Nov-2023/the-afghan-refugee-discourse-a-call-for-perspective
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.nation.com.pk/23-Nov-2023/the-afghan-refugee-discourse-a-call-for-perspective",
"2023-12-01 11:32 pm;","China Puts Country Garden on Draft List of Property Developers to Support - YouTube
Chinese builder Country Garden's debt crisis fuels fears beyond China ... Is China's geopolitics scaring off Western firms?   DW Business. DW News ...
More Info. 
https://www.youtube.com/watch?v=5XVGO7o8B0s
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-24-23-32-12-154","https://www.youtube.com/watch?v=5XVGO7o8B0s",
