"2023-08-30 11:34 pm;","Upcoming Visit of Saudi Crown Prince to India: What You Need to Know
The restoration of diplomatic relations after years of tension marks a new chapter in the region's geopolitics.  Twitter .
More Info. 
https://www.financialexpress.com/business/defence-upcoming-visit-of-saudi-crown-prince-to-india-what-you-need-to-know-3225850/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.financialexpress.com/business/defence-upcoming-visit-of-saudi-crown-prince-to-india-what-you-need-to-know-3225850/",
"2023-08-31 12:29 am;","India reacts sharply to China including disputed territories in new map - La Prensa Latina
He said Chinese officials have issued such maps in the past as well, where they have claimed territories that do not belong to them. India's reaction ...
More Info. 
https://www.laprensalatina.com/india-reacts-sharply-to-china-including-disputed-territories-in-new-map/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.laprensalatina.com/india-reacts-sharply-to-china-including-disputed-territories-in-new-map/",
"2023-08-31 01:24 am;","No India vs Pakistan on September 2? Asia Cup 2023 match may get cancelled  here's why
The significance of an India-Pakistan match is undeniable, resonating beyond the cricketing realm. These two cricketing giants meet exclusively in ACC ...
More Info. 
https://www.livemint.com/sports/cricket-news/no-india-vs-pakistan-on-september-2-asia-cup-2023-match-may-get-cancelled-here-s-why-11693373413121.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.livemint.com/sports/cricket-news/no-india-vs-pakistan-on-september-2-asia-cup-2023-match-may-get-cancelled-here-s-why-11693373413121.html",
"2023-08-31 02:19 am;","Christian families in Pakistan pick up pieces after mob attack over 'blasphemy' - Focus
On August 16, a Muslim mob attacked a Christian neighbourhood of the Pakistani town of Jaranwala. Homes and churches were burned and ransacked by ...
More Info. 
https://www.france24.com/en/tv-shows/focus/20230829-christian-families-in-pakistan-pick-up-pieces-after-mob-attack-over-blasphemy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.france24.com/en/tv-shows/focus/20230829-christian-families-in-pakistan-pick-up-pieces-after-mob-attack-over-blasphemy",
"2023-08-31 03:14 am;","G20 Summit 2023: How NSG commandos will keep Delhi safe - Firstpost
The National Security Guard  NSG , India's elite counter-terror force, is part of the security contingent tasked with ensuring the safety of these ...
More Info. 
https://www.firstpost.com/explainers/g20-summit-2023-india-how-nsg-commandos-will-keep-delhi-safe-13058262.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.firstpost.com/explainers/g20-summit-2023-india-how-nsg-commandos-will-keep-delhi-safe-13058262.html",
"2023-08-31 04:09 am;","India rejects claims made by China in 'standard map', says they have no basis
Lodging a strong protest against China, India on Tuesday rejected claims made by Beijing in the so-called  standard map  and said they have no ...
More Info. 
https://thenewsmill.com/2023/08/india-rejects-claims-made-by-china-in-standard-map-says-they-have-no-basis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://thenewsmill.com/2023/08/india-rejects-claims-made-by-china-in-standard-map-says-they-have-no-basis/",
"2023-08-31 05:04 am;","The China-India Border   Independent Women's Forum
Meeting on the sidelines of the recently concluded BRICS Summit in South Africa, Indian Prime Minister Modi and China's President Xi Jinping ...
More Info. 
https://www.iwf.org/2023/08/30/the-china-india-border/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://www.iwf.org/2023/08/30/the-china-india-border/",
"2023-08-31 05:59 am;","India protests China land claim ahead of Xi's expected visit for G20 - Nikkei Asia
NEW DELHI  AP  -- India is protesting a new Chinese map that lays claim to India's territory ahead of next week's Group of 20 summit in New.
More Info. 
https://asia.nikkei.com/Politics/International-relations/India-protests-China-land-claim-ahead-of-Xi-s-expected-visit-for-G20
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://asia.nikkei.com/Politics/International-relations/India-protests-China-land-claim-ahead-of-Xi-s-expected-visit-for-G20",
"2023-08-31 06:54 am;","Chinese national sentenced for pushing Indian origin security officer in Singapore
A Chinese national, Wang Lin, has been sentenced to six weeks in jail in Singapore for pushing an Indian-origin security officer.
More Info. 
https://theshillongtimes.com/2023/08/28/chinese-national-sentenced-for-pushing-indian-origin-security-officer-in-singapore/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://theshillongtimes.com/2023/08/28/chinese-national-sentenced-for-pushing-indian-origin-security-officer-in-singapore/",
"2023-08-31 07:49 am;","Taiwan decries China's 'military harassment' after warplanes detected - Prothom Alo English
Taiwan urged China on Tuesday to stop  military harassment  that risked ... kind of geopolitical rival to the United States,  said Jake Sullivan, ...
More Info. 
https://en.prothomalo.com/international/china/o0393jz88x
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-30-22-39-01-456","https://en.prothomalo.com/international/china/o0393jz88x",
