"2023-12-08 02:54 am;","Maldives: Pres Muizzu says India troops agreed to withdraw, India officials say discussions still on
WION New 1.9K views   1:00   Go to channel   Maldives Caught in China-India Geopolitical Tug-of-War. Bloomberg Television New 1.2K views   49:41   Go ...
More Info. 
https://www.youtube.com/watch?v=D7dl9i7I6So
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.youtube.com/watch?v=D7dl9i7I6So",
"2023-12-08 03:40 am;","A precarious world in 2024 - Newspaper - DAWN.COM
Global power shifts will continue while middle powers will play a growing role in shaping geopolitics. ... THE Pakistan Cricket Board's decision-making ...
More Info. 
https://www.dawn.com/news/1794891/a-precarious-world-in-2024
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.dawn.com/news/1794891/a-precarious-world-in-2024",
"2023-12-08 04:26 am;","EU-China summit and migration files in focus This WEEK - EUobserver
This week's meeting comes amid tensions over geopolitics and trade. Earlier this year, the EU launched a probe into Chinese state subsidies of ...
More Info. 
https://euobserver.com/agenda/157772
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://euobserver.com/agenda/157772",
"2023-12-08 05:12 am;","India Overtakes China to Become Global IPO Leader - Asia Financial
India is set to become the IPO hub of the world this year, usurping China from a position it has held for years. Indian financial capital Mumbai ...
More Info. 
https://www.asiafinancial.com/india-to-overtake-china-to-become-global-ipo-leader
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.asiafinancial.com/india-to-overtake-china-to-become-global-ipo-leader",
"2023-12-08 05:58 am;","Indian Sikh pilgrim dies due to cardiac arrest in Pakistan's Punjab province - ETV Bharat
Indian Sikh pilgrim, Sardar Preetam Singh, due to cardiac arrest in Pakistan's Punjab province capital Lahore, an official said on Sunday.
More Info. 
https://www.etvbharat.com/english/international/top-news/indian-sikh-pilgrim-dies-due-to-cardiac-arrest-in-pakistans-punjab-province/na20231203185805041041168
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.etvbharat.com/english/international/top-news/indian-sikh-pilgrim-dies-due-to-cardiac-arrest-in-pakistans-punjab-province/na20231203185805041041168",
"2023-12-08 06:44 am;","Afghan tragedy unfolds in Pakistan  Opinion  - Investing.com India
The Taliban regime in Kabul has denied involvement and has done little to allay Pakistan's security concerns. Refusing to take back any refugees, ...
More Info. 
https://in.investing.com/news/afghan-tragedy-unfolds-in-pakistan-opinion-3923157
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://in.investing.com/news/afghan-tragedy-unfolds-in-pakistan-opinion-3923157",
"2023-12-08 07:30 am;","Work on China's first undersea datacenter commences - The Register
PLUS: India's landmark digital law delayed  Singaporean banks de-digitize some accounts  AUKUS to unleash AI ... Asia In Brief China last week sank the ...
More Info. 
https://www.theregister.com/2023/12/03/asia_tech_news_roundup/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.theregister.com/2023/12/03/asia_tech_news_roundup/",
"2023-12-08 08:16 am;","Watching China in Europe - December 2023   German Marshall Fund of the United States
Security and Geopolitics   China   East Asia   European Union   Indo-Pacific ... But the story of the past year is one of increasing realism in Europe's ...
More Info. 
https://www.gmfus.org/news/watching-china-europe-december-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.gmfus.org/news/watching-china-europe-december-2023",
"2023-12-08 09:02 am;","Beijing Warns U.S. After Warship 'Illegally Enters' South China Sea   'Not Our Friend...'
... China Sea and violated China's sovereignty. Watch for more details ... India vs Sri Lanka   India vs Afghanistan   India vs Bangladesh   India vs ...
More Info. 
https://www.hindustantimes.com/videos/world-news/beijing-warns-u-s-after-warship-illegally-enters-south-china-sea-not-our-friend-101701670647639.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.hindustantimes.com/videos/world-news/beijing-warns-u-s-after-warship-illegally-enters-south-china-sea-not-our-friend-101701670647639.html",
"2023-12-08 09:48 am;","Pakistan: India's Best Bet - The Nation
Pakistan is perhaps the best bet if India desires to become an economic power in the years to come. The emerging scenario in Afghanistan and the ...
More Info. 
https://www.nation.com.pk/04-Dec-2023/pakistan-india-s-best-bet
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.nation.com.pk/04-Dec-2023/pakistan-india-s-best-bet",
"2023-12-08 10:34 am;","RS passes Post Office Bill - News On AIR
Deputy National Security Adviser Vikram Misri held consultations with US Principal Deputy National Security Adviser ... India Post on specified grounds ...
More Info. 
https://newsonair.gov.in/News?title=RS-passes-Post-Office-Bill&id=472455
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://newsonair.gov.in/News?title=RS-passes-Post-Office-Bill&id=472455",
"2023-12-08 11:20 am;","USWNT player ratings vs China: Trinity Rodman shows Emma Hayes she can't even think ...
1xbet Registration India 1xbet Registration: How To Create An Account In India   BETTING. Most Read. 1Messi says he wants to be at 2026 World Cup ...
More Info. 
https://www.goal.com/en-in/lists/uswnt-player-ratings-china-trinity-rodman-emma-hayes-dominant-friendly-win/bltb7c764581d665654
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.goal.com/en-in/lists/uswnt-player-ratings-china-trinity-rodman-emma-hayes-dominant-friendly-win/bltb7c764581d665654",
"2023-12-08 12:06 pm;","2nd Edition of American Premier League Set to Recreate the India-Pakistan Rivalry
Tanvir, a left-hander from Pakistan who was the top-wicket taker in the first edition of the Indian Premier League said,  Playing against India is ...
More Info. 
https://www.news18.com/cricket/2nd-edition-of-american-premier-league-set-to-recreate-the-india-pakistan-rivalry-8689354.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.news18.com/cricket/2nd-edition-of-american-premier-league-set-to-recreate-the-india-pakistan-rivalry-8689354.html",
"2023-12-08 12:52 pm;","Why More Chinese Are Risking Danger in Southern Border Crossings to U.S.
It is a dangerous route once used mostly by Cubans and Haitians, and to a lesser extent people from Nepal, India, Cameroon and Congo. The Chinese are ...
More Info. 
https://www.nytimes.com/2023/12/03/business/darien-gap-china-immigration.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.nytimes.com/2023/12/03/business/darien-gap-china-immigration.html",
"2023-12-08 01:38 pm;","You Will Not Be Spared : Pakistan Star Recounts Warning Virat Kohli Before Dismissing Him
However, during Pakistan's Tour of India in 2012-13, Virat Kohli was dismissed thrice by the same bowler. That bowler was Pakistan left-arm pacer ...
More Info. 
https://sports.ndtv.com/cricket/you-will-not-be-spared-pakistan-star-recounts-warning-virat-kohli-before-dismissing-him-4627928
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://sports.ndtv.com/cricket/you-will-not-be-spared-pakistan-star-recounts-warning-virat-kohli-before-dismissing-him-4627928",
"2023-12-08 02:24 pm;","Osama, Saddam   Pannu: India Must Eliminate Terrorists That Threaten National Security ...
The Sikh homeland idea, Khalistan, was born and strongly nurtured. For India's arch-enemy, Pakistan, the Khalistan movement became a heaven-sent gift.
More Info. 
https://www.eurasiantimes.com/osama-saddam-pannu-india-has-the-right-to-eliminate-terrorists-that-threaten-national-security-just-like-us-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.eurasiantimes.com/osama-saddam-pannu-india-has-the-right-to-eliminate-terrorists-that-threaten-national-security-just-like-us-oped/",
"2023-12-08 03:10 pm;","Mystery virus in China 'now like Covid' and threat to UK as global experts fear pandemic
Some states in India are now preparing their health services to prepare for the virus to spread through the country, boosting their medical ...
More Info. 
https://www.mirror.co.uk/news/world-news/mystery-virus-china-now-like-31587270
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.mirror.co.uk/news/world-news/mystery-virus-china-now-like-31587270",
"2023-12-08 03:56 pm;","Afridi on viral picture of PAK players loading luggage by themselves at airport   Cricket
For all the latest cricket buzz and stories - Join the Channel Now  Catch all the Latest Cricket News, Live Cricket Score and India vs Australia match ...
More Info. 
https://www.hindustantimes.com/cricket/shaheen-afridi-viral-picture-pakistan-cricketers-loading-luggage-sydney-airport-australia-test-series-aus-vs-pak-101701585960445.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.hindustantimes.com/cricket/shaheen-afridi-viral-picture-pakistan-cricketers-loading-luggage-sydney-airport-australia-test-series-aus-vs-pak-101701585960445.html",
"2023-12-08 04:42 pm;","Applications invited for cyber security courses - The Times of India
Thiruvananthapuram: The National Academy of Cyber Security invites online applications for admission to the government of India certified cyber ...
More Info. 
https://timesofindia.indiatimes.com/city/thiruvananthapuram/apply-for-cyber-security-courses-national-academy-of-cyber-security/articleshow/105712809.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://timesofindia.indiatimes.com/city/thiruvananthapuram/apply-for-cyber-security-courses-national-academy-of-cyber-security/articleshow/105712809.cms",
"2023-12-08 05:28 pm;","'Pakistan in a Changing World': ISSI to hold 'Islamabad Conclave' next week
... Pakistan to manage the complex geopolitics and simultaneously accentuate its pivot to geo-economics. The fourth working session,  Comprehensive ...
More Info. 
https://www.brecorder.com/news/40276550
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.brecorder.com/news/40276550",
"2023-12-08 06:14 pm;","Iyer, fast bowlers guide India to win over Australia in dead T20 rubber   Reuters
India's Shreyas Iyer scored a half-century and fast bowlers Mukesh Kumar and ... Warner included in settled Australia squad for first Pakistan test.
More Info. 
https://www.reuters.com/sports/cricket/iyer-fast-bowlers-guide-india-win-over-australia-dead-t20-rubber-2023-12-03/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.reuters.com/sports/cricket/iyer-fast-bowlers-guide-india-win-over-australia-dead-t20-rubber-2023-12-03/",
"2023-12-08 07:00 pm;","US officials to visit Pakistan in Dec to discuss Afghanistan, other issues - Business Standard
She further said that important US officials are visiting Pakistan over the coming days, according to Geo News. ... India could miss planned divestment ...
More Info. 
https://www.business-standard.com/world-news/us-officials-to-visit-pakistan-in-dec-to-discuss-afghanistan-other-issues-123120301195_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.business-standard.com/world-news/us-officials-to-visit-pakistan-in-dec-to-discuss-afghanistan-other-issues-123120301195_1.html",
"2023-12-08 07:46 pm;","PM to unveil Chhatrapati Shivaji Maharaj statue at Sindhudurg  39 s Rajkot Fort - The Hindu
... Indian Navy. It highlights the Navy's contributions towards national security to the public, while also heralding maritime consciousness amongst ...
More Info. 
https://www.thehindu.com/news/national/other-states/pm-to-unveil-chhatrapati-shivaji-maharaj-statue-at-sindhudurgs-rajkot-fort/article67597951.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.thehindu.com/news/national/other-states/pm-to-unveil-chhatrapati-shivaji-maharaj-statue-at-sindhudurgs-rajkot-fort/article67597951.ece",
"2023-12-08 08:32 pm;","'Pak players should play volleyball league in India' - The News International
LAHORE: India's volleyball players want Pakistan's volleyballers to play in their professional league which will be held in March and April next ...
More Info. 
https://www.thenews.com.pk/print/1134898-pak-players-should-play-volleyball-league-in-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.thenews.com.pk/print/1134898-pak-players-should-play-volleyball-league-in-india",
"2023-12-08 09:18 pm;","Mumbai leads world in number of IPOs as new China listings fall - Nikkei Asia
I believe the India IPO market will gradually climb higher.  So great is the appetite for Indian IPOs -- particularly for smaller-capitalization ...
More Info. 
https://asia.nikkei.com/Spotlight/Market-Spotlight/Mumbai-leads-world-in-number-of-IPOs-as-new-China-listings-fall
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://asia.nikkei.com/Spotlight/Market-Spotlight/Mumbai-leads-world-in-number-of-IPOs-as-new-China-listings-fall",
"2023-12-08 10:04 pm;","Indian Sikh pilgrim dies due to cardiac arrest in Pakistan's Punjab province - Times of India
Pakistan News: An Indian Sikh pilgrim in his 70s died in Lahore due to cardiac arrest. The body was handed over to the BSF at Wagah border.
More Info. 
https://m.timesofindia.com/world/pakistan/indian-sikh-pilgrim-dies-due-to-cardiac-arrest-in-pakistans-punjab-province/articleshow/105704295.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://m.timesofindia.com/world/pakistan/indian-sikh-pilgrim-dies-due-to-cardiac-arrest-in-pakistans-punjab-province/articleshow/105704295.cms",
"2023-12-08 10:50 pm;","'Fruity,' country's first canine drone detector, to show mettle   Ludhiana News - Times of India
... 'Fruity' may be sweet natured but is tough as nails when it comes to her work, which is of great significance in terms of national security.
More Info. 
https://timesofindia.indiatimes.com/city/ludhiana/fruity-countrys-first-canine-drone-detector-to-show-mettle/articleshow/105691695.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://timesofindia.indiatimes.com/city/ludhiana/fruity-countrys-first-canine-drone-detector-to-show-mettle/articleshow/105691695.cms",
"2023-12-08 11:36 pm;","Samaa News Headlines 05PM   Pakistan Win Against India   03 Dec 2023 - YouTube
... Pakistan Win Against India   03 Dec 2023   SAMAA TV SAMAA TV is the top Pakistani news channel covering national news from a diverse array of ...
More Info. 
https://www.youtube.com/watch?v=rvS6oXqk8F8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.youtube.com/watch?v=rvS6oXqk8F8",
"2023-12-09 12:22 am;","Beautiful countries that share border with India   Times of India Travel
India shares its land borders with six countries   Nepal, Bhutan, Pakistan, China, Bangladesh and Myanmar, and a maritime border with Sri Lanka.
More Info. 
https://timesofindia.indiatimes.com/travel/destinations/beautiful-countries-that-share-border-with-india/photostory/105694393.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://timesofindia.indiatimes.com/travel/destinations/beautiful-countries-that-share-border-with-india/photostory/105694393.cms",
"2023-12-09 01:08 am;","India, China   US biggest Greenhouse gas emittors, says report  Satellite tracking displays reality
Amid the COP28 summit, a report says electricity generated in China, India and US as well as oil and gas production have produced the biggest ...
More Info. 
https://www.wionews.com/videos/india-china-us-biggest-greenhouse-gas-emittors-says-report-satellite-tracking-displays-reality-665975
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.wionews.com/videos/india-china-us-biggest-greenhouse-gas-emittors-says-report-satellite-tracking-displays-reality-665975",
"2023-12-09 01:54 am;","India Election Results: Modi's Party Set to Win Three of Four Key States - Bloomberg
From Russia to China, from Hamas to Iran, our rivals and foes want to divide and weaken the United States   and to split us off from our allies and ...
More Info. 
https://www.bloomberg.com/news/articles/2023-12-03/modi-set-to-win-key-state-polls-boosting-bid-to-stay-in-power
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.bloomberg.com/news/articles/2023-12-03/modi-set-to-win-key-state-polls-boosting-bid-to-stay-in-power",
