"2023-12-11 07:34 am;","Israel, Hamas unwilling to continue hostage release talks - UNITED NEWS OF INDIA
Uniindia: Gaza, Dec 3  UNI  Israel and Hamas do not want to return to negotiations to release hostages, US National Security Council spokesman ...
More Info. 
https://www.uniindia.com/~/israel-hamas-unwilling-to-continue-hostage-release-talks/World/news/3098850.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.uniindia.com/~/israel-hamas-unwilling-to-continue-hostage-release-talks/World/news/3098850.html",
"2023-12-11 08:20 am;","India's External Affairs Minister S Jaishankar to speak on geopolitics in technology   Live Updates
Global Technology Summit Live Updates: This year  39 s Global Technology Summit will the momentum surrounding digital public infrastructure  DPIs .
More Info. 
https://www.cnbctv18.com/technology/external-affairs-minister-s-jaishankar-geopolitics-technology-nandan-nilekani-live-updates-liveblog-18485591.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.cnbctv18.com/technology/external-affairs-minister-s-jaishankar-geopolitics-technology-nandan-nilekani-live-updates-liveblog-18485591.htm",
"2023-12-11 09:06 am;","Pannun assassination plot and India-US relations - The Sunday Guardian Live
... Indian agencies are not averse to crossing the boundaries if compelled by national security interests. This impression, correctly formed or not ...
More Info. 
https://sundayguardianlive.com/opinion/pannun-assassination-plot-and-india-us-relations
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://sundayguardianlive.com/opinion/pannun-assassination-plot-and-india-us-relations",
"2023-12-11 09:52 am;","Defence Minister Rajnath Singh  amp  I amp B Minister Anurag Singh Thakur extend greetings to ...
Deputy National Security Adviser Vikram Misri held consultations with US Principal Deputy National Security Adviser ... National Portal Of India ...
More Info. 
https://newsonair.gov.in/News?title=Defence-Minister-Rajnath-Singh-%26-I%26B-Minister-Anurag-Singh-Thakur-extend-greetings-to-Navy-personnel-on-Navy-Day&id=472441
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://newsonair.gov.in/News?title=Defence-Minister-Rajnath-Singh-%26-I%26B-Minister-Anurag-Singh-Thakur-extend-greetings-to-Navy-personnel-on-Navy-Day&id=472441",
"2023-12-11 10:38 am;","DGP Swain Affirms Unyielding Resolve in Countering Threats from Pakistan - Times Now
He paid tribute to martyr constable Bodh Raj during his visit to Samba to meet family members of the fallen hero., India News, Times Now.
More Info. 
https://www.timesnownews.com/india/dgp-swain-affirms-unyielding-resolve-in-countering-threats-from-pakistan-article-105719323
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.timesnownews.com/india/dgp-swain-affirms-unyielding-resolve-in-countering-threats-from-pakistan-article-105719323",
"2023-12-11 11:24 am;","35  Indian Navy Day Poster, Images And Cards To Share - IndiaTimes
Navy Day serves as a reminder of the sailors' unwavering commitment, to safeguarding our borders and ensuring national security. It's a time to ...
More Info. 
https://www.indiatimes.com/events/indian-nave-day-2023-posters-images-cards-to-share-on-whatsapp-622478.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.indiatimes.com/events/indian-nave-day-2023-posters-images-cards-to-share-on-whatsapp-622478.html",
"2023-12-11 12:10 pm;","Saifuddin: Visa liberalisation for tourists from China, India will not compromise security
... China and India because foreigners will be monitored as they are required to furnish their details and whereabouts in the Malaysian Digital ...
More Info. 
https://www.youtube.com/watch?v=O735py5_Q6U
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.youtube.com/watch?v=O735py5_Q6U",
"2023-12-11 12:56 pm;","US not preparing any nuclear tests in Nevada - UNITED NEWS OF INDIA
Uniindia: Washington, Dec 2  UNI  The United States is not preparing any nuclear tests at the Nevada National Security Site despite Russia''s ...
More Info. 
http://www.uniindia.com/~/us-not-preparing-any-nuclear-tests-in-nevada/World/news/3097999.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","http://www.uniindia.com/~/us-not-preparing-any-nuclear-tests-in-nevada/World/news/3097999.html",
"2023-12-11 01:42 pm;","China completes scientific expedition in Indian Ocean - CGTN
China concluded its latest scientific expedition in the eastern Indian Ocean while its geophysical scientific research vessel Shiyan-6 returned to ...
More Info. 
https://news.cgtn.com/news/2023-12-04/China-completes-scientific-expedition-in-Indian-Ocean-1pfKxTsvvGM/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://news.cgtn.com/news/2023-12-04/China-completes-scientific-expedition-in-Indian-Ocean-1pfKxTsvvGM/index.html",
"2023-12-11 02:28 pm;","Historical Defeat To India   Pakistan Becomes UNESCO Member Again   Samaa News
samaatv  unesco  pakistan  india  internationalnews Historical Defeat To India   Pakistan Becomes UNESCO Member Again   Samaa News SAMAA TV is the ...
More Info. 
https://www.youtube.com/watch?v=XCWnzr6ADMs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.youtube.com/watch?v=XCWnzr6ADMs",
"2023-12-11 03:14 pm;","US deputy NSA Jon Finer meets Jaishankar and Doval - Hindustan Times
The mechanism is jointly led by India's National Security Council Secretariat and the US National Security Council. Misri and Finer reiterated ...
More Info. 
https://www.hindustantimes.com/india-news/us-deputy-nsa-jon-finer-meets-jaishankar-and-doval-101701699309461.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.hindustantimes.com/india-news/us-deputy-nsa-jon-finer-meets-jaishankar-and-doval-101701699309461.html",
"2023-12-11 04:00 pm;","Warburg Pincus Expands Footprint in Asia - Names Next Generation of Leaders for the Region
Min Fang and Ben Zhou to become co-Heads of China Private Equity   Narendra Ostawal to become Head of India Private Equity   Saurabh Agarwal to become ...
More Info. 
https://www.prnewswire.com/news-releases/warburg-pincus-expands-footprint-in-asia---names-next-generation-of-leaders-for-the-region-302003975.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.prnewswire.com/news-releases/warburg-pincus-expands-footprint-in-asia---names-next-generation-of-leaders-for-the-region-302003975.html",
"2023-12-11 04:46 pm;","India, US to team up for Pacific Islands - Mint
The Pacific Islands have typically been close to the US and Australia, but China has emerged a major player as a top lender, trading partner and ...
More Info. 
https://www.livemint.com/news/india-us-to-team-up-for-pacific-islands-11701623773869.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.livemint.com/news/india-us-to-team-up-for-pacific-islands-11701623773869.html",
"2023-12-11 05:32 pm;","Argentina's BRICS Dilemma: Unravelling Geo-political Shifts under President-elect Javier Milei
... China. This move comes even after a personal letter from China's Xi Jinping to Milei. People are closely watching Milei's stance on BRICS. During ...
More Info. 
https://www.financialexpress.com/business/defence-argentinas-brics-dilemma-unravelling-geo-political-shifts-under-president-elect-javier-milei-3327294/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.financialexpress.com/business/defence-argentinas-brics-dilemma-unravelling-geo-political-shifts-under-president-elect-javier-milei-3327294/",
"2023-12-11 06:18 pm;","Why The West And India Love Taiwan   OpEd - Eurasia Review
But are these the professional ethics and principles which Western and Indian media abide by whilst accusing China's media of lacking independence and ...
More Info. 
https://www.eurasiareview.com/04122023-why-the-west-and-india-love-taiwan-oped/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-04-21-28-05-951","https://www.eurasiareview.com/04122023-why-the-west-and-india-love-taiwan-oped/",
