"2024-01-28 12:45 am;","Eying China, US proposes 'know your customer' cloud computing requirements
... China   World News - Times of India. About usPrivacy policyTerms of Use and Grievance Redressal Policy. Popular Categories. HeadlinesSports News ...
More Info. 
https://m.timesofindia.com/world/us/us-proposes-know-your-customer-cloud-computing-requirements-to-counter-china/articleshow/107181529.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-27-23-43-28-817","https://m.timesofindia.com/world/us/us-proposes-know-your-customer-cloud-computing-requirements-to-counter-china/articleshow/107181529.cms",
"2024-01-28 01:47 am;","Weaponizing Markets   Analysis - Eurasia Review
Western hedge funds, banks and short sellers are targeting China, Hong Kong, and South Korea. As geopolitics is proliferating in Asia, ...
More Info. 
https://www.eurasiareview.com/26012024-weaponizing-markets-analysis/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-27-23-43-28-817","https://www.eurasiareview.com/26012024-weaponizing-markets-analysis/",
"2024-01-28 02:49 am;","Spotlight On USA's Stance On Israel-Hamas War   China's Role In Gaza War   CNBC TV18
2024 marks a significant year in the world history and geopolitics. The Israel-Hamas war triggered a fallout across the West Asian region.
More Info. 
https://www.youtube.com/watch?v=8AqDSVdQH8A
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-27-23-43-28-817","https://www.youtube.com/watch?v=8AqDSVdQH8A",
"2024-01-28 03:51 am;","India is co-operating with Canada amid tensions over murdered Sikh, Trudeau aide says
National security adviser to the Prime Minister Jody Thomas says 'India is working with us   far more closely to resolve this'
More Info. 
https://www.theglobeandmail.com/world/article-india-is-co-operating-with-canada-amid-tensions-over-murdered-sikh/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-27-23-43-28-817","https://www.theglobeandmail.com/world/article-india-is-co-operating-with-canada-amid-tensions-over-murdered-sikh/",
"2024-01-28 04:53 am;","Reviewing 2023 for stock investors and looking ahead to 2024 - The Economic Times
We preferred India equities over the U.S.  in the event both performed well. We predicted geopolitics would remain a headwind, ...
More Info. 
https://m.economictimes.com/markets/stocks/news/reviewing-2023-for-stock-investors-and-looking-ahead-to-2024/articleshow/107165879.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-27-23-43-28-817","https://m.economictimes.com/markets/stocks/news/reviewing-2023-for-stock-investors-and-looking-ahead-to-2024/articleshow/107165879.cms",
"2024-01-28 05:55 am;","India, France appreciate growing counter-terrorism, intelligence cooperation
... India-France Joint Working Group on counter-terrorism. The two countries have welcomed the formalisation of cooperation between the National Security ...
More Info. 
http://risingkashmir.com/india-france-appreciate-growing-counter-terrorism-intelligence-cooperation
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-27-23-43-28-817","http://risingkashmir.com/india-france-appreciate-growing-counter-terrorism-intelligence-cooperation",
"2024-01-28 06:57 am;","India-Maldives Geopolitical Turmoil in South Asia - Modern Diplomacy
... Pakistan. However, there are also other domestic and external determinants of changing India's attitude in the region. First, the Bharatiya Janata ...
More Info. 
https://moderndiplomacy.eu/2024/01/27/india-maldives-geopolitical-turmoil-in-south-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-27-23-43-28-817","https://moderndiplomacy.eu/2024/01/27/india-maldives-geopolitical-turmoil-in-south-asia/",
"2024-01-28 07:59 am;","Rock and hard place? China opts to hold yuan - Reuters
... India is cooperating with Canada amid tensions over the case of a Sikh ... China's yuan and US China yields spreads. NO EASY ...
More Info. 
https://www.reuters.com/markets/asia/rock-hard-place-china-opts-hold-yuan-mike-dolan-2024-01-26/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-27-23-43-28-817","https://www.reuters.com/markets/asia/rock-hard-place-china-opts-hold-yuan-mike-dolan-2024-01-26/",
"2024-01-28 09:01 am;","Hopes for a New Republic of old stories - The New Indian Express
The nation-state has grown many layers to not only be a developmental state but a national security state. Democracy has become majoritarian to serve ...
More Info. 
https://www.newindianexpress.com/opinions/2024/Jan/26/hopes-for-a-new-republic-of-old-stories
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-27-23-43-28-817","https://www.newindianexpress.com/opinions/2024/Jan/26/hopes-for-a-new-republic-of-old-stories",
"2024-01-28 10:03 am;","Opec: Goa to get energetic - The Economic Times
With a small emergency reserve, India's support was primarily moral. The lesson ... geopolitics, climate accusations and producer-consumer tussle. India ...
More Info. 
https://m.economictimes.com/opinion/et-commentary/goa-to-get-energetic/articleshow/107154297.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-27-23-43-28-817","https://m.economictimes.com/opinion/et-commentary/goa-to-get-energetic/articleshow/107154297.cms",
