"2023-12-04 12:38 am;","India aiming to build Space Station by 2035: ISRO Chief S Somanath - YouTube
... New 12K views   1:34:16   Go to channel   China, India and the Global Order  or Disorder . LSE School of Public Policy New 13K views   24:07   Go to ...
More Info. 
https://www.youtube.com/watch?v=b-tQJea6WyI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.youtube.com/watch?v=b-tQJea6WyI",
"2023-12-04 01:22 am;","PM to visit Maharashtra on 4th December - Press Information Bureau
g20-india-2023 ... It highlights the Navy's contributions towards national security to the public, while also heralding maritime consciousness amongst ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1981884
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://pib.gov.in/PressReleasePage.aspx?PRID=1981884",
"2023-12-04 02:06 am;","Lack of security strategy could cost us like Russia: Def expert - The Times of India
National Security Council Secretariat's former military adviser lieutenant general Prakash Menon  retd , who is also former commandant of the National ...
More Info. 
https://timesofindia.indiatimes.com/city/chandigarh/lack-of-security-strategy-lessons-from-russia-def-expert/articleshow/105691799.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://timesofindia.indiatimes.com/city/chandigarh/lack-of-security-strategy-lessons-from-russia-def-expert/articleshow/105691799.cms",
"2023-12-04 02:50 am;","Prague handed over Pannun 'plot' case accused to US days before indictment   India News
... security prison facility in Prague to US jurisdiction in mid-November ... Indian national. They got his passport details for authentication of ...
More Info. 
https://indianexpress.com/article/india/prague-handed-over-pannun-plot-case-accused-to-us-days-before-indictment-9050723/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://indianexpress.com/article/india/prague-handed-over-pannun-plot-case-accused-to-us-days-before-indictment-9050723/",
"2023-12-04 03:34 am;","Bhutan under China's shadow - Deccan Herald
... India's help. The 73-day military stand-off was finally called off. China sees India as a spoiler of its ambitions. To exert further pressure on ...
More Info. 
https://www.deccanherald.com/opinion/bhutan-under-chinas-shadow-2794475
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.deccanherald.com/opinion/bhutan-under-chinas-shadow-2794475",
"2023-12-04 04:18 am;","Expanding BRICS for Numerical Strength or Ensuring Qualitative Geopolitical Influence
... China and South Africa  from January 2024. With the heightening of geopolitical tensions, Russia's priority focus is on the group's possible ...
More Info. 
https://naija247news.com/2023/12/01/expanding-brics-for-numerical-strength-or-ensuring-qualitative-geopolitical-influence/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://naija247news.com/2023/12/01/expanding-brics-for-numerical-strength-or-ensuring-qualitative-geopolitical-influence/",
"2023-12-04 05:02 am;","John Bolton Highlights India's Rising Global Role and US-India Cooperation - VoM News
His analysis reflects a growing recognition of India's strategic importance in global geopolitics and the potential for deeper Indo-US collaboration ...
More Info. 
https://vomnews.in/john-bolton-highlights-indias-rising-global-role-and-us-india-cooperation/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://vomnews.in/john-bolton-highlights-indias-rising-global-role-and-us-india-cooperation/",
"2023-12-04 05:46 am;","COP28 Dubai: Pakistan snubbed again at world stage  Pak analyst quips, 'Please find my PM...'
... India's prowess among global countries, Pakistani political analysts brutally trolled Pak's PM. Taking to X, Pakistani political analyst Qamar ...
More Info. 
https://www.youtube.com/watch?v=sMpYZ6GxiEI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.youtube.com/watch?v=sMpYZ6GxiEI",
"2023-12-04 06:30 am;","View from Pakistan: India's alleged assassination plot and PCB's Salman Butt controversy
A weekly wrap-up of the issues being discussed and debated in India's neighbourhood.
More Info. 
https://indianexpress.com/article/opinion/columns/view-pakistan-india-alleged-assassination-plot-pcb-salman-butt-controversy-9052907/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://indianexpress.com/article/opinion/columns/view-pakistan-india-alleged-assassination-plot-pcb-salman-butt-controversy-9052907/",
"2023-12-04 07:14 am;","India, China skip signing renewable power pledge at COP28, 118 countries sign
The Global Renewables and Energy Efficiency Pledge was not signed by India and China at COP28. The pledge committed to tripling global renewable ...
More Info. 
https://www.indiatoday.in/india/story/cop28-dubai-climate-summit-india-china-did-not-sign-global-renewables-and-energy-efficiency-pledge-2471079-2023-12-03
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.indiatoday.in/india/story/cop28-dubai-climate-summit-india-china-did-not-sign-global-renewables-and-energy-efficiency-pledge-2471079-2023-12-03",
"2023-12-04 07:58 am;","India Agrees to Withdraw Soldiers From Maldives - President Muizzu
India and China have been vying for influence in the region, with the ... He had made the request of Indian troop withdrawal to Kiren Rijiju, India's ...
More Info. 
https://www.usnews.com/news/world/articles/2023-12-03/india-agrees-to-withdraw-soldiers-from-maldives-president-muizzu
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.usnews.com/news/world/articles/2023-12-03/india-agrees-to-withdraw-soldiers-from-maldives-president-muizzu",
"2023-12-04 08:42 am;","Pakistan defeated India at diplomatic level - Aaj News - YouTube
AajNews  Pakistan  India  BreakingNews Pakistan defeated India at diplomatic level - Aaj News The Aaj News team brings you impartial and balanced ...
More Info. 
https://www.youtube.com/watch?v=JHHtul4TGzw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.youtube.com/watch?v=JHHtul4TGzw",
"2023-12-04 09:26 am;","It's not Sachin Tendulkar or Virat Kohli, Pakistan cricketer tags this batter as India's greatest
If someone is asked to name the greatest Indian batter, it has to be between Tendulkar and Kohli but discarded Pakistan pacer Junaid Khan surprised ...
More Info. 
https://m.timesofindia.com/sports/cricket/news/its-not-sachin-tendulkar-or-virat-kohli-pakistan-cricketer-tags-this-batter-as-indias-greatest/articleshow/105679379.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://m.timesofindia.com/sports/cricket/news/its-not-sachin-tendulkar-or-virat-kohli-pakistan-cricketer-tags-this-batter-as-indias-greatest/articleshow/105679379.cms",
"2023-12-04 10:10 am;","39 If Dravid wants extension, or else...  39 : Gambhir  39 s blunt take on next IND coach   Cricket
Gautam Gambhir has said that he feels that teams like India or Pakistan should always be coached by an Indian or a Pakistani respectively.
More Info. 
https://www.hindustantimes.com/cricket/if-rahul-dravid-wants-an-extension-give-him-or-else-gautam-gambhirs-blunt-statement-on-next-india-coach-101701514063956.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.hindustantimes.com/cricket/if-rahul-dravid-wants-an-extension-give-him-or-else-gautam-gambhirs-blunt-statement-on-next-india-coach-101701514063956.html",
"2023-12-04 10:54 am;","Belarus President Lukashenko heading to China second time this year   Reuters
... China this year. Lukashenko, who according to Chinese state media was ... India in the men's Cricket World Cup final last month, a lawyer said on ...
More Info. 
https://www.reuters.com/world/belarus-president-lukashenko-visit-china-sunday-belta-2023-12-03/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-03-23-54-47-041","https://www.reuters.com/world/belarus-president-lukashenko-visit-china-sunday-belta-2023-12-03/",
