"2025-03-27 07:33 PM;","3 27 25 National Security and Korean News and Commentary - Small Wars Journal
Philippines wants India, South Korea to join 'Squad' amid China tensions. Korean News Content: 1. Ministry of Unification:  North Korea to ...
More Info. 
https://smallwarsjournal.com/2025/03/27/3-27-25-national-security-and-korean-news-and-commentary/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://smallwarsjournal.com/2025/03/27/3-27-25-national-security-and-korean-news-and-commentary/",
"2025-03-27 09:09 PM;","Indian fisherman, lodged in Pakistan's Karachi jail since 2022, dies by suicide: Report
Indian fisherman, lodged in Pakistan's Karachi jail since 2022, dies by suicide: Report   Jail superintendent Arshad Husain, said 52-year-old Gaurav ...
More Info. 
https://www.hindustantimes.com/india-news/indian-fisherman-lodged-in-pakistans-karachi-jail-since-2022-dies-by-suicide-report-101743057285675.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.hindustantimes.com/india-news/indian-fisherman-lodged-in-pakistans-karachi-jail-since-2022-dies-by-suicide-report-101743057285675.html",
"2025-03-27 10:45 PM;","Indian fisherman dies by suicide in Karachi prison - Pakistan - DAWN.COM
An Indian fisherman died by suicide at a prison in Karachi's Malir area on Wednesday, according to jail administration.
More Info. 
https://www.dawn.com/news/1900482
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.dawn.com/news/1900482",
"2025-03-28 12:21 AM;","Indian alloy steel producers plan anti-dumping plea against Chinese steel, executive says
... China, its senior executive told Reuters on Thursday. India, the world's second-biggest producer of crude steel, has the capacity to make around ...
More Info. 
https://www.reuters.com/markets/commodities/indian-alloy-steel-producers-plan-anti-dumping-plea-against-chinese-steel-2025-03-27/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.reuters.com/markets/commodities/indian-alloy-steel-producers-plan-anti-dumping-plea-against-chinese-steel-2025-03-27/",
"2025-03-28 01:57 AM;","EU unveils strategy to strengthen preparedness against emerging threats
Uniindia: Brussels, Mar 26  UNI  The European Commission on Wednesday unveiled the Preparedness Union Strategy, aiming to help the European Union nbsp ...
More Info. 
https://www.uniindia.com/news/world/eu-geopolitics-climate/3423442.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.uniindia.com/news/world/eu-geopolitics-climate/3423442.html",
"2025-03-28 03:33 AM;","Afghanistan exported  500 million in goods to India despite Pakistani restrictions, official says
KABUL, Afghanistan   Afghanistan exported more than  500 million worth of goods to India over the past year, despite Pakistan repeatedly closing ...
More Info. 
https://amu.tv/165312/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://amu.tv/165312/",
"2025-03-28 05:09 AM;","Pakistan rattled as Baloch women turn suicide bombers - India Today
It was a woman suicide bomber of the BLA's elite Majeed Brigade who blew herself in Kalat recently, causing death and destruction to the Pakistani ...
More Info. 
https://www.indiatoday.in/world/story/pakistan-rattled-baloch-women-turn-suicide-bombers-explained-army-china-cpec-balochistan-bla-majeed-brigade-2699545-2025-03-27
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.indiatoday.in/world/story/pakistan-rattled-baloch-women-turn-suicide-bombers-explained-army-china-cpec-balochistan-bla-majeed-brigade-2699545-2025-03-27",
"2025-03-28 06:45 AM;","With Pakistan's glaciers retreating, people fear flooding and future drought - YouTube
KASHMIR VILLAGE AT INDIA PAKISTAN LOC   LAST VILLAGE AT INDIA PAK BORDER   REAL ENTERTAINMENT TV. Real entertainment tv 2.7M views   23:23.
More Info. 
https://www.youtube.com/watch?v=Kc5FwznQAuk
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.youtube.com/watch?v=Kc5FwznQAuk",
"2025-03-28 08:21 AM;","India-China Ties: Competition Shouldn't Become Conflict, Says EAM S. Jaishankar
External Affairs Minister S. Jaishankar addressed India-China relations, stating that competition should not become conflict and differences ...
More Info. 
https://www.youtube.com/watch?v=fkZJoBZtCPo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.youtube.com/watch?v=fkZJoBZtCPo",
"2025-03-28 09:57 AM;","India-China exchange views after WMCC talks   The Arunachal Times
... Chinese assistant foreign minister Hong Lei and exchanged views on China-India relations and the border situation between the two countries.
More Info. 
https://arunachaltimes.in/index.php/2025/03/27/india-china-exchange-views-after-wmcc-talks/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://arunachaltimes.in/index.php/2025/03/27/india-china-exchange-views-after-wmcc-talks/",
"2025-03-28 11:33 AM;","India, China discuss resumption of dialogue in step-by-step manner to address each other's ...
Gourangalal Das, Joint Secretary  East Asia  held a meeting with Liu Jinsong, Director General of the Department of Asian Affairs of the Chinese ...
More Info. 
https://www.indianarrative.com/india-news/india-china-discuss-resumption-of-dialogue-in-step-by-step-manner-to-address-each-others-priority-areas-of-interest-and-concern-168738.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.indianarrative.com/india-news/india-china-discuss-resumption-of-dialogue-in-step-by-step-manner-to-address-each-others-priority-areas-of-interest-and-concern-168738.html",
"2025-03-28 01:09 PM;","The Truth Behind Kalat's Accession to Pakistan - Sri Lanka Guardian
Defence Geopolitics. The Truth Behind Kalat's Accession to Pakistan. The true political climate of Balochistan disproves claims that the region's ...
More Info. 
https://slguardian.org/the-truth-behind-kalats-accession-to-pakistan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://slguardian.org/the-truth-behind-kalats-accession-to-pakistan/",
"2025-03-28 02:45 PM;","Major Overhaul of India's Immigration Laws Set for Parliament - YouTube
The Immigration and Foreigners Bill, 2025, is set to be tabled in Parliament today, aiming to enhance national security, streamline immigration ...
More Info. 
https://www.youtube.com/watch?v=WldtUOJyHrI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.youtube.com/watch?v=WldtUOJyHrI",
"2025-03-28 04:21 PM;","China presents most comprehensive and robust military threat to US national security
MyIndMakers enables the exchange of Global Ideas and Solutions from India. All day news updates related to Business, Hindu, Hinduism, India, ...
More Info. 
https://myind.net/Home/viewArticle/china-presents-most-comprehensive-and-robust-military-threat-to-us-national-security-annual-threat-assessment-report
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://myind.net/Home/viewArticle/china-presents-most-comprehensive-and-robust-military-threat-to-us-national-security-annual-threat-assessment-report",
"2025-03-28 05:57 PM;","Gold prices soar in FY25, driven by rate cuts, geopolitics, and RBI demand
India   IPL 2025   IPL Schedule   Points Table   Web Stories   Economy ... Gold prices soar in FY25, driven by rate cuts, geopolitics, and RBI demand.
More Info. 
https://m.economictimes.com/markets/commodities/gold-prices-soar-in-fy25-driven-by-rate-cuts-geopolitics-and-rbi-demand/articleshow/119545392.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://m.economictimes.com/markets/commodities/gold-prices-soar-in-fy25-driven-by-rate-cuts-geopolitics-and-rbi-demand/articleshow/119545392.cms",
"2025-03-28 07:33 PM;","Top Trump Security Advisers' Private Info Now Available Online   The New Republic
... security breach that's occurred under Donald Trump's national security adviser. ... She was reportedly in transit from Thailand to India on March 15, ...
More Info. 
https://newrepublic.com/post/193220/donald-trump-security-advisers-private-info-group-chat
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://newrepublic.com/post/193220/donald-trump-security-advisers-private-info-group-chat",
"2025-03-28 09:09 PM;","Washington urged to stop falsely picturing Beijing as   39 threat  39  - Asia News Network
BEIJING   China strongly criticized on Wednesday a United States report identifying China ... Geopolitics   United States. Post navigation. Previous ...
More Info. 
https://asianews.network/washington-urged-to-stop-falsely-picturing-beijing-as-threat/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://asianews.network/washington-urged-to-stop-falsely-picturing-beijing-as-threat/",
"2025-03-28 10:45 PM;","Who was in the Signal group chat that disclosed sensitive military plans? - The Washington Post
The 18-member chat appeared to include Defense Secretary Pete Hegseth, national security adviser Michael Waltz and Vice President JD Vance, ...
More Info. 
https://www.washingtonpost.com/national-security/2025/03/26/who-signal-group-chat-hegseth-waltz-yemen/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.washingtonpost.com/national-security/2025/03/26/who-signal-group-chat-hegseth-waltz-yemen/",
"2025-03-29 12:21 AM;","Barrick Lecture Series Welcomes Best-Selling Author Thomas L. Friedman on April 14
... , will discuss  The Big Trends Shaping U.S. China Relations Today: Economics, Technology,   Geopolitics   tickets are free.
More Info. 
https://www.unlv.edu/news/article/barrick-lecture-series-welcomes-best-selling-author-thomas-l-friedman-april-14
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.unlv.edu/news/article/barrick-lecture-series-welcomes-best-selling-author-thomas-l-friedman-april-14",
"2025-03-29 01:57 AM;","Indian firms race to forge China ties ahead of Rs 25,000 crore electronics ... - Moneycontrol
Indian electronics manufacturing services  EMS  firms are accelerating talks with global supply chain players primarily Chinese companies to ...
More Info. 
https://www.moneycontrol.com/news/business/companies/indian-firms-race-to-forge-china-ties-ahead-of-rs-25-000-crore-electronics-component-incentive-scheme-rollout-12977644.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.moneycontrol.com/news/business/companies/indian-firms-race-to-forge-china-ties-ahead-of-rs-25-000-crore-electronics-component-incentive-scheme-rollout-12977644.html",
"2025-03-29 03:33 AM;","Gathering in the New Year and Promoting the New Development of China-India Friendship ...
Good morning Namaste  I am very happy to come to Jawaharlal Nehru University JNU  and join you at the  Chinese Spring Festival Celebration  organized ...
More Info. 
http://in.china-embassy.gov.cn/eng/embassy_news/202503/t20250327_11582894.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","http://in.china-embassy.gov.cn/eng/embassy_news/202503/t20250327_11582894.htm",
"2025-03-29 05:09 AM;","US Panel Urges Sanctions on Pakistan and India   Dawn News English - YouTube
A US panel has urged sanctions on Pakistani officials and India's intelligence agency over religious freedom concerns. Will Washington act on ...
More Info. 
https://www.youtube.com/watch?v=euPtZKK3i60
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.youtube.com/watch?v=euPtZKK3i60",
"2025-03-29 06:45 AM;","Carnegie India's Global Technology Summit to be held from April 10-12  Jaishankar, Piyush ...
... geopolitics of technology, artificial intelligence, digital public infrastructure, India's tech evolution, cybersecurity, international tech ...
More Info. 
https://www.aninews.in/news/national/general-news/carnegie-indias-global-technology-summit-to-be-held-from-april-10-12-jaishankar-piyush-goyal-among-key-speakers20250326191138/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.aninews.in/news/national/general-news/carnegie-indias-global-technology-summit-to-be-held-from-april-10-12-jaishankar-piyush-goyal-among-key-speakers20250326191138/",
"2025-03-29 08:21 AM;","SBI's main Delhi branch with a 100-year-old history has a Pakistan connection to it
Even before Partition, political figures from future India and Pakistan entrusted their finances to this institution, creating a shared legacy now ...
More Info. 
https://m.economictimes.com/news/india/sbis-main-delhi-branch-with-a-100-year-old-history-has-a-pakistan-connection-to-it/articleshow/119587441.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://m.economictimes.com/news/india/sbis-main-delhi-branch-with-a-100-year-old-history-has-a-pakistan-connection-to-it/articleshow/119587441.cms",
"2025-03-29 09:57 AM;","Amit Shah Sets Stage for BJP  39 s Bengal Victory, Declares   39 The Lotus Era is Coming
Union Home Minister Amit Shah addressed the Lok Sabha on March 26, replying to the  quot Tribhuvan quot  Sahkari University Bill, 2025.
More Info. 
https://www.youtube.com/watch?v=VSZF9WLGGn4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.youtube.com/watch?v=VSZF9WLGGn4",
"2025-03-29 11:33 AM;","China vice-premier pledges more policy support, says economy started 2025 well
... Sign Up. Foreign investors have soured on China in the years since the Covid-19 pandemic, with business' longstanding concerns about geopolitics ...
More Info. 
http://www.businesstimes.com.sg/international/china-vice-premier-pledges-more-policy-support-says-economy-started-2025-well
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","http://www.businesstimes.com.sg/international/china-vice-premier-pledges-more-policy-support-says-economy-started-2025-well",
"2025-03-29 01:09 PM;","KARE 11 Events - Great Decisions Conference: India's Rising Influence
With a population of nearly 1.5 billion and a GDP of  3.5 trillion U.S. Dollars, India's influence on the global stage is rapidly rising.
More Info. 
https://www.kare11.com/events?_evDiscoveryPath=/event%2F2967050-great-decisions-conference-india-s-rising-influence
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://www.kare11.com/events?_evDiscoveryPath=/event%2F2967050-great-decisions-conference-india-s-rising-influence",
"2025-03-29 02:45 PM;","Beijing research lab says inclusion on export control list undermines global AI cooperation
... China relations China trade AI: Geopolitics AI: Policy Donald Trump's China policy. Discover more stories on. US-China tech war. now and stay update ...
More Info. 
https://amp.scmp.com/tech/tech-war/article/3303997/beijing-research-lab-says-inclusion-export-control-list-undermines-global-ai-cooperation
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-27-17-57-59-943","https://amp.scmp.com/tech/tech-war/article/3303997/beijing-research-lab-says-inclusion-export-control-list-undermines-global-ai-cooperation",
