"2024-02-09 10:32 pm;","Amid Houthi Attacks, INS Sandhayak Joins Indian Navy - YouTube
' Hindustan Times New 103K views   9:04   Go to channel   Hear why one national security analyst is worried US strikes aren't enough. CNN New 89K ...
More Info. 
https://www.youtube.com/watch?v=t0ZnBiLpnOM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=t0ZnBiLpnOM",
"2024-02-09 11:36 pm;","From Air To Sea: India Needs A Heftier Defence Budget To Deter China, Fight Two-Front War
India needs a robust naval and air power, besides ground forces, to deter any threat approaching its shores or borders from China or Pakistan who ...
More Info. 
https://news.abplive.com/india-at-2047/india-defence-budget-needs-significant-increase-lac-standoff-china-pakistan-two-front-war-abpp-1661770
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://news.abplive.com/india-at-2047/india-defence-budget-needs-significant-increase-lac-standoff-china-pakistan-two-front-war-abpp-1661770",
"2024-02-10 12:40 am;","The Times Of India on X:   TimesEvoke - X.com
TimesEvoke   'Geopolitics, neoliberalism and racism made energy a commodity   this should be a right' Read this week's edition of  TimesEvoke ...
More Info. 
https://twitter.com/timesofindia/status/1753659859697090829
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://twitter.com/timesofindia/status/1753659859697090829",
"2024-02-10 01:44 am;","India-Canada Row: Trudeau government terms India as 'top threats' ahead of elections
... India and China have been named ... The report named 'Foreign Interference and Elections: A National Security Assesment  was released in October 2022.
More Info. 
https://www.youtube.com/watch?v=3w7MJ52fu2s
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=3w7MJ52fu2s",
"2024-02-10 02:48 am;","China launches nine satellites into orbit on Jielong-3 rocket   World News - Hindustan Times
Last year saw 17 Chinese commercial launches with one failure, among a new record 67 orbital launches by China. ... India vs Afghanistan  India vs ...
More Info. 
https://www.hindustantimes.com/world-news/china-launches-nine-satellites-into-orbit-on-jielong-3-rocket-101706973420995.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.hindustantimes.com/world-news/china-launches-nine-satellites-into-orbit-on-jielong-3-rocket-101706973420995.html",
"2024-02-10 03:52 am;","Davis Cup: India's Ramkumar beats Aisam-ul-Haq   Breaking News - YouTube
india  pakistan  daviscup For the latest General Elections 2024 Updates ,Results, Party Position, Candidates and Much more Please visit our ...
More Info. 
https://www.youtube.com/watch?v=dD-zppzGNb8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=dD-zppzGNb8",
"2024-02-10 04:56 am;","Maldives Targets India Again  Claims Indian Troops 'Illegally Entered' Its Economic Zone   Watch
Comments473   Ground Report: Inside UAE's First Hindu Temple in Abu Dhabi   Firstpost Exclusive   Palki Sharma   India Spoils China's Maldives Plan As ...
More Info. 
https://www.youtube.com/watch?v=ZVgWVCnQweQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=ZVgWVCnQweQ",
"2024-02-10 06:00 am;","Dominant India take 2-0 lead over Pakistan in Davis Cup - Arab News
ISLAMABAD: India won both Davis Cup singles matches against Pakistan in Islamabad on Saturday, dominating the first matches between the ...
More Info. 
https://www.arabnews.com/node/2453261/sport
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.arabnews.com/node/2453261/sport",
"2024-02-10 07:04 am;","Davis Cup 2024   India crush Pakistan with historic victory in its backyard, 8th consecutive win
Indian Tennis team on Feb 04 took on Pak after 60 long years in Davis Cup and registered a flawless victory against host. With the cracking 3-0 ...
More Info. 
https://www.youtube.com/watch?v=diFBiTsMsE4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=diFBiTsMsE4",
"2024-02-10 08:08 am;","Indian Embassy Worker Arrested For Spying Was Providing Army Info To Pak - YouTube
The Uttar Pradesh Anti-Terrorism Squad  ATS  has arrested an employee of the Indian Embassy in Moscow for allegedly spying for Pakistan's ...
More Info. 
https://www.youtube.com/watch?v=0ZAGpU5lr9Y
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=0ZAGpU5lr9Y",
"2024-02-10 09:12 am;","From Hina-Bilawal to BNP's 'India Out' plot, Blitz plays the role of news leader   BLiTZ
Moreover, Mahfuz Anam lacks substantial knowledge on geopolitics, while he champions the art of promoting Islamists, jihadists, terrorists, crooks, ...
More Info. 
https://www.weeklyblitz.net/views/from-hina-bilawal-to-bnps-india-out-plot-blitz-plays-the-role-of-news-leader/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.weeklyblitz.net/views/from-hina-bilawal-to-bnps-india-out-plot-blitz-plays-the-role-of-news-leader/",
"2024-02-10 10:16 am;","Davis Cup: Ramkumar, Balaji put India 2-0 ahead against Pakistan   Tennis News
India are now one win away from advancing to the World Group I..Davis Cup. Ramkumar Ramanthan. India. Pakistan. PAKvIND.
More Info. 
https://www.onmanorama.com/sports/tennis/2024/02/03/davis-cup-pakistan-versus-india-playoff.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.onmanorama.com/sports/tennis/2024/02/03/davis-cup-pakistan-versus-india-playoff.html",
"2024-02-10 11:20 am;","Chinese turn US embassy post into 'Wailing Wall' for stock plunge - India Today
Several Chinese are venting their frustration at the slowing economy and the weak stock market on the social media account of the US Embassy in ...
More Info. 
https://www.indiatoday.in/world/story/chinese-turn-us-embassy-post-into-wailing-wall-for-stock-plunge-2497530-2024-02-04
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.indiatoday.in/world/story/chinese-turn-us-embassy-post-into-wailing-wall-for-stock-plunge-2497530-2024-02-04",
"2024-02-10 12:24 pm;","Middle Eastern Interest in Africa  39 s Minerals Sparks Global Investment Competition
Unlike China and Middle Eastern state-backed funds, Western miners face ... Geopolitics . UAE pledges  10 bln in investment, South Africa says July ...
More Info. 
https://naija247news.com/2024/02/03/saudi-arabia-the-uae-boost-interest-in-africas-mineral-wealth-as-western-miners-lag/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://naija247news.com/2024/02/03/saudi-arabia-the-uae-boost-interest-in-africas-mineral-wealth-as-western-miners-lag/",
"2024-02-10 01:28 pm;","Alleged ISI agent working at Indian Embassy in Moscow arrested - The Hindu
... national activities with Pakistani intelligence agency. ... security of India, the statement said. The ATS in its probe through ...
More Info. 
https://www.thehindu.com/news/national/uttar-pradesh-ats-arrest-alleged-pak-isi-agent-working-at-indian-embassy-in-moscow-from-meerut/article67810450.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.thehindu.com/news/national/uttar-pradesh-ats-arrest-alleged-pak-isi-agent-working-at-indian-embassy-in-moscow-from-meerut/article67810450.ece",
"2024-02-10 02:32 pm;","India outclass Pakistan to triumph in Davis Cup tie - Geo.tv
India thumped Pakistan to win the World Group I playoff tie in the Davis Cup's doubles category in Islamabad on Sunday. The Men in Blue, ...
More Info. 
https://www.geo.tv/latest/529848-india-outclass-pakistan-to-triumph-in-davis-cup-tie
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.geo.tv/latest/529848-india-outclass-pakistan-to-triumph-in-davis-cup-tie",
"2024-02-10 03:36 pm;","Analysts propose more Canadian ties to Southeast Asia amid chill with India, China
When things start to change a little bit, or thaw with, say, China, or with India, you'd be able to shift back to focusing on those discussions.  The ...
More Info. 
https://www.boundarycreektimes.com/national-news/analysts-propose-more-canadian-ties-to-southeast-asia-amid-chill-with-india-china-7313804
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.boundarycreektimes.com/national-news/analysts-propose-more-canadian-ties-to-southeast-asia-amid-chill-with-india-china-7313804",
"2024-02-10 04:40 pm;","One Year After Launch, Where Does iCET Stand? - Strategic News Global
Launched a year ago by National Security Adviser Ajit Doval and his US counterpart Jake Sullivan in Washington, DC, what has been the progress so far?
More Info. 
https://stratnewsglobal.com/simply-nitin/one-year-after-launch-where-does-icet-stand/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://stratnewsglobal.com/simply-nitin/one-year-after-launch-where-does-icet-stand/",
"2024-02-10 05:44 pm;","Women's FIH Pro League 2023-24: LIVE Streaming, India's Schedule, Match Timings and Squad
Apart from India, other giants like China, the USA, Australia, and the Netherlands will also feature in the tournament. The USA will be up against the ...
More Info. 
https://www.firstpost.com/sports/hockey-news/womens-fih-pro-league-2023-24-live-streaming-indias-schedule-match-timings-and-squad-13684942.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.firstpost.com/sports/hockey-news/womens-fih-pro-league-2023-24-live-streaming-indias-schedule-match-timings-and-squad-13684942.html",
"2024-02-10 06:48 pm;","Suspected Chinese spy pigeon released after 8-month detention in India - NewsGram
Chinese spy pigeon released:- A pigeon suspected of being used by China for espionage has been released after eight months in police custody in ...
More Info. 
https://www.newsgram.com/china/2024/02/04/suspected-chinese-spy-pigeon-released-after-8-month-detention-in-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.newsgram.com/china/2024/02/04/suspected-chinese-spy-pigeon-released-after-8-month-detention-in-india",
"2024-02-10 07:52 pm;","Ramkumar, Balaji Give India 2-0 Lead Over Pakistan In Davis Cup Tie
ndia blunted Pakistan's challenge on the opening day to take a 2-0 lead in the Davis Cup World Group I play-off tie, with Ramkumar Ramanathan and ...
More Info. 
https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-ramkumar-ramanathan-n-sriram-balaji-give-ind-2-0-lead-in-world-group-i-play-off-tie-in-pics
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-ramkumar-ramanathan-n-sriram-balaji-give-ind-2-0-lead-in-world-group-i-play-off-tie-in-pics",
"2024-02-10 08:56 pm;","How India prepared for tough grass court challenge in Pakistan   Tennis News
Tennis News: Discover how the Indian team meticulously planned and prepared to counter the grass court challenge in Pakistan.
More Info. 
https://timesofindia.indiatimes.com/sports/tennis/top-stories/how-india-prepared-for-tough-grass-court-challenge-in-pakistan/articleshow/107405342.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://timesofindia.indiatimes.com/sports/tennis/top-stories/how-india-prepared-for-tough-grass-court-challenge-in-pakistan/articleshow/107405342.cms",
"2024-02-10 10:00 pm;","Posted In Moscow, Indian Embassy Worker Arrested For 'Spying For Pakistan'   Satendra Siwal   ISI
... pakistan  india  russia  jaishankar  satendrasiwal  uttarpradesh  upats  indianarmy  ministryofdefence  rajnathsingh  indianembassy  ats Hindustan ...
More Info. 
https://www.youtube.com/watch?v=JOA-UMy9wBg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=JOA-UMy9wBg",
"2024-02-10 11:04 pm;","Road To UFC Final Results  amp  Scorecards   Season 2 Finals
The athletes in ROAD TO UFC came from China, India, Indonesia, Japan, South Korea, the Philippines, and Thailand. The opening round took place on ...
More Info. 
https://www.ufc.com/news/road-ufc-final-results-scorecards-season-2-finals-winner-interviews
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.ufc.com/news/road-ufc-final-results-scorecards-season-2-finals-winner-interviews",
"2024-02-11 12:08 am;","UP ATS arrests ISI agent from Meerut for sharing classified information with Pakistan's ISI - YouTube
... India Based Security Assistant ... 3:12   Go to channel   Posted In Moscow, Indian Embassy Worker Arrested For 'Spying For Pakistan'   Satendra Siwal   ...
More Info. 
https://www.youtube.com/watch?v=9vmzi0sbjbk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=9vmzi0sbjbk",
"2024-02-11 01:12 am;","Take inspiration from ancient scriptures to develop strategy for combat: CDS General Anil Chauhan
India News: Indian armed forces should develop indigenous tactics ... General Chauhan unveiled a book, 'Artificial Intelligence and National Security ...
More Info. 
https://m.timesofindia.com/india/take-inspiration-from-ancient-scriptures-to-develop-strategy-for-combat-cds-general-anil-chauhan/articleshow/107389811.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://m.timesofindia.com/india/take-inspiration-from-ancient-scriptures-to-develop-strategy-for-combat-cds-general-anil-chauhan/articleshow/107389811.cms",
"2024-02-11 02:16 am;","EP-134 with Lt. Gen Dr. SL Narasimhan  R  premieres today at 5 PM IST - YouTube
... India-China border clashes in future  ANIPodcastwithSmitaPrakash  China  India Tap 'Notify Me' for episode alerts: https:  youtu.be 3SREbKLjW2M ...
More Info. 
https://www.youtube.com/watch?v=kc-qTrP1wS8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=kc-qTrP1wS8",
"2024-02-11 03:20 am;","Philippines ready to use 'forces' to quell any secession attempt: Official - Times of India
National security adviser Eduardo Ano said in a statement any attempt to secede  will be met by the government with resolute force , citing ...
More Info. 
https://m.timesofindia.com/world/rest-of-world/philippines-ready-to-use-forces-to-quell-any-secession-attempt-official/articleshow/107401060.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://m.timesofindia.com/world/rest-of-world/philippines-ready-to-use-forces-to-quell-any-secession-attempt-official/articleshow/107401060.cms",
"2024-02-11 04:24 am;","ICC U19 World Cup 2024: India to face South Africa in semifinal after Pakistan edge out ...
Rohanat Doullah Borson and Sheikh Paevez Jibon picked four wickets each for Bangladesh to bowl out in-form Pakistan on just 155 but the batters ...
More Info. 
https://www.indiatvnews.com/sports/cricket/india-to-face-south-africa-in-u19-world-cup-semifinal-after-pakistan-edge-out-bangladesh-to-cement-semifinal-berth-2024-02-03-915121
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.indiatvnews.com/sports/cricket/india-to-face-south-africa-in-u19-world-cup-semifinal-after-pakistan-edge-out-bangladesh-to-cement-semifinal-berth-2024-02-03-915121",
"2024-02-11 05:28 am;","Chinese New Year: Chinese expats celebrate Spring Festival with Indian friends - CGTN
... India and China. KONG XIANHUA Consul General, Chinese Consulate-Mumbai  Our Consulate General issued like 50,000 visas, that's a new record after ...
More Info. 
https://news.cgtn.com/news/2024-02-04/VHJhbnNjcmlwdDc3MjE5/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://news.cgtn.com/news/2024-02-04/VHJhbnNjcmlwdDc3MjE5/index.html",
"2024-02-11 06:32 am;","Davis Cup: India clinch spot in World Group I, beat Pakistan 3-0   Tennis News
Tennis News: India's Davis Cup team secured a 3-0 lead in the play-off tie against Pakistan in the Davis Cup, marking their eighth consecutive win ...
More Info. 
https://timesofindia.indiatimes.com/sports/tennis/top-stories/davis-cup-india-clinch-spot-in-world-group-i-beat-pakistan-3-0/articleshow/107399807.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://timesofindia.indiatimes.com/sports/tennis/top-stories/davis-cup-india-clinch-spot-in-world-group-i-beat-pakistan-3-0/articleshow/107399807.cms",
"2024-02-11 07:36 am;","Posted In Moscow, Indian Embassy Worker Arrested For 'Spying For Pakistan'   Satendra Siwal   ISI
Indian Embassy worker Satendra Siwal, posted in Russia, was arrested by Uttar Pradesh Anti-Terrorism Squad  ATS  on charges of spying for Pakistan ...
More Info. 
https://www.hindustantimes.com/videos/posted-in-moscow-indian-embassy-worker-arrested-for-spying-for-pakistan-satendra-siwal-isi-101707044778364.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.hindustantimes.com/videos/posted-in-moscow-indian-embassy-worker-arrested-for-spying-for-pakistan-satendra-siwal-isi-101707044778364.html",
"2024-02-11 08:40 am;","Pakistan v Bangladesh Match Highlights   ICC U19 Men's CWC 2024 - YouTube
19:44   Go to channel   India Vs England 2nd Test Match DAY 2 Highlights 2024 ... Indian Media Reaction Pakistan Beat Bangladesh by 5 Runs   PAK U19 vs ...
More Info. 
https://www.youtube.com/watch?v=66aHdCoOKZQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=66aHdCoOKZQ",
"2024-02-11 09:44 am;","39 Will use forces  39 : Philippines responds to ex-President Duterte  39 s secession call - India Today
TRENDING TOPICS: ... National security adviser Eduardo Ano said in a statement any attempt to secede  will be met by the government with resolute force  ...
More Info. 
https://www.indiatoday.in/world/story/will-use-forces-philippines-responds-ex-president-rodrigo-dutertes-secession-call-2497428-2024-02-04
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.indiatoday.in/world/story/will-use-forces-philippines-responds-ex-president-rodrigo-dutertes-secession-call-2497428-2024-02-04",
"2024-02-11 10:48 am;","China and Netherlands triumph again on second day of action in Bhubaneswar - FIH
The Netherlands women extended their unbeaten run on the second day of action at the FIH Hockey Pro League mini-tournament in Bhubaneswar, India ...
More Info. 
https://www.fih.hockey/events/fih-pro-league/news/netherlands-and-china-triumph-again-on-second-day-of-action-in-bhubaneswar
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.fih.hockey/events/fih-pro-league/news/netherlands-and-china-triumph-again-on-second-day-of-action-in-bhubaneswar",
"2024-02-11 11:52 am;","Tennis, Davis Cup: India move into World Group 1 after play-off tie win against Pakistan
India won both their matches, doubles and singles, on Sunday to seal a 4-0 win in the tie against Pakistan on Sunday.
More Info. 
https://scroll.in/field/1063181/tennis-davis-cup-india-move-into-world-group-1-after-play-off-tie-win-against-pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://scroll.in/field/1063181/tennis-davis-cup-india-move-into-world-group-1-after-play-off-tie-win-against-pakistan",
"2024-02-11 12:56 pm;","Geopolitics, neoliberalism and racism made energy a commodity   this should be a right
Explore the history of fossil fuel consumption and its connection to geopolitics, neoliberal economics, and racism ... China as the single largest user ...
More Info. 
https://m.timesofindia.com/geopolitics-neoliberalism-and-racism-the-impact-on-energy-consumption/articleshow/107370112.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://m.timesofindia.com/geopolitics-neoliberalism-and-racism-the-impact-on-energy-consumption/articleshow/107370112.cms",
"2024-02-11 02:00 pm;","U19 World Cup 2024: India, Pakistan secure semifinal spots, know who they will face in ...
Pakistan followed India's footsteps to cruise into the Under-19 World Cup 2024's semifinals after clinching a narrow victory over Bangladesh in ...
More Info. 
https://www.dnaindia.com/cricket/report-u19-world-cup-2024-india-pakistan-secure-semifinal-spots-know-who-they-will-face-in-matches-for-final-spot-3076801
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.dnaindia.com/cricket/report-u19-world-cup-2024-india-pakistan-secure-semifinal-spots-know-who-they-will-face-in-matches-for-final-spot-3076801",
"2024-02-11 03:04 pm;","Thailand adapts strategy amid China economic shifts, eyes India as alternative
China's annual exports also declined for the first time since 2015, while the GDP growth stood at 5.2  in the fourth quarter of 2023. Another cause of ...
More Info. 
https://www.nationthailand.com/thailand/policies/40035291
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.nationthailand.com/thailand/policies/40035291",
"2024-02-11 04:08 pm;","UP ATS arrests Indian embassy worker in Moscow for spying for Pakistan's ISI
The UP ATS said they arrested the man, who was allegedly spying for Pakistan, after mounting electronic surveillance and collecting evidence.
More Info. 
https://indianexpress.com/article/cities/lucknow/up-ats-arrest-indian-embassy-in-moscow-pakistan-isi-spy-9143604/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://indianexpress.com/article/cities/lucknow/up-ats-arrest-indian-embassy-in-moscow-pakistan-isi-spy-9143604/",
"2024-02-11 05:12 pm;","Davis Cup 2024: India thrash Pakistan 4-0 in play-off tie to advance to World Group I
Indian tennis team continued their dominant run against rivals Pakistan with their eighth successive win on Sunday and secured a place in the ...
More Info. 
https://www.indiatvnews.com/sports/tennis/davis-cup-india-thrash-pakistan-4-0-in-play-off-tie-to-advance-to-world-group-1-yuki-bhambri-saketh-myneni-india-tennis-team-2024-02-04-915228
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.indiatvnews.com/sports/tennis/davis-cup-india-thrash-pakistan-4-0-in-play-off-tie-to-advance-to-world-group-1-yuki-bhambri-saketh-myneni-india-tennis-team-2024-02-04-915228",
"2024-02-11 06:16 pm;","US senator reveals drone deal with India approved after assurances over Gurpatwant ...
While I'm fully aware of the significance of this sale, for US national security and strategic interests,  Cardin said.  I have consistently ...
More Info. 
https://www.wionews.com/world/us-senator-reveals-drone-deal-with-india-approved-after-assurances-over-gurpatwant-pannun-murder-plot-probe-686778
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.wionews.com/world/us-senator-reveals-drone-deal-with-india-approved-after-assurances-over-gurpatwant-pannun-murder-plot-probe-686778",
