"2024-02-05 01:12 am;","Pakistan ex-PM Imran Khan, wife Bushra get 7 years jail term in 'un-Islamic marriage' case
HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV ShowsCelebrity Photos. Hot on the Web. Priyanka ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/pakistan-ex-pm-imran-khan-wife-bushra-get-7-years-jail-term-in-un-islamic-marriage-case/videoshow/107388306.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://timesofindia.indiatimes.com/videos/toi-original/pakistan-ex-pm-imran-khan-wife-bushra-get-7-years-jail-term-in-un-islamic-marriage-case/videoshow/107388306.cms",
"2024-02-05 02:16 am;","Opening Ceremony of Month Long Event Organized By RPF in National Police Memorial - PIB
g20-india-2023. Opening Ceremony of Month Long Event Organized By RPF in ... National Security. The memorial stands tall as an ode to our Policemen ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=2002373
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://pib.gov.in/PressReleasePage.aspx?PRID=2002373",
"2024-02-05 03:20 am;","Pakistan India Davis Cup Tennis   Sports   lufkindailynews.com
Pakistan's Muzammil Murtaza plays a return shot during their doubles match against India's Yuki Bhambri and Saketh Myneni in the Davis Cup World ...
More Info. 
https://lufkindailynews.com/anpa/sports/pakistan-india-davis-cup-tennis/image_47437819-2a10-5861-92db-d61a0af125ac.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://lufkindailynews.com/anpa/sports/pakistan-india-davis-cup-tennis/image_47437819-2a10-5861-92db-d61a0af125ac.html",
"2024-02-05 04:24 am;","Breaking News : Another Big Blow for Pakistan   India Win Against Pakistan - YouTube
samaatv  pakistan  india  tennis  cricket  sports India seal place in World Group I, take unassailable 3-0 lead against Pakistan SAMAA TV is the ...
More Info. 
https://www.youtube.com/watch?v=r3wejHr96CQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=r3wejHr96CQ",
"2024-02-05 05:28 am;","The Significant Role of National Cadet Corps in Ascending the International Relations of India
The motto of National Cadet Corps  NCC  of India that stresses on  Unity and ... national security. In August 2020, the Ministry of Defence further ...
More Info. 
https://moderndiplomacy.eu/2024/02/04/the-significant-role-of-national-cadet-corps-in-ascending-the-international-relations-of-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://moderndiplomacy.eu/2024/02/04/the-significant-role-of-national-cadet-corps-in-ascending-the-international-relations-of-india/",
"2024-02-05 06:32 am;","Davis Cup 2024: India blank Pakistan 4-0 to enter World Group I - Olympics.com
India's Yuki Bhambri-Saketh Myneni and Niki Kaliyanda Poonacha won on Sunday before the fifth rubber was called off. Get all IND vs PAK tennis scores.
More Info. 
https://olympics.com/en/news/davis-cup-2024-tennis-india-vs-pakistan-day-2-score-results
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://olympics.com/en/news/davis-cup-2024-tennis-india-vs-pakistan-day-2-score-results",
"2024-02-05 07:36 am;","Who is Satendra Siwal? Staffer at Indian Embassy in Moscow, Pak ISI spy arrested from Meerut
Siwal, employed as an India Based Security Assistant  IBSA  at the Indian ... national security.
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/who-is-satendra-siwal-staffer-at-indian-embassy-in-moscow-pak-isi-spy-arrested-from-meerut/videoshow/107405789.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://timesofindia.indiatimes.com/videos/toi-original/who-is-satendra-siwal-staffer-at-indian-embassy-in-moscow-pak-isi-spy-arrested-from-meerut/videoshow/107405789.cms",
"2024-02-05 08:40 am;","The Geopolitics Of EU Enlargement   MENAFN.COM
The Geopolitics Of EU Enlargement. Date. 2 3 2024 9:52:15 PM. Share on Facebook ... India Tomato Seed Market Share, Size, Forecast, Report 2024-2032 ...
More Info. 
https://menafn.com/1107805913/The-Geopolitics-Of-EU-Enlargement
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://menafn.com/1107805913/The-Geopolitics-Of-EU-Enlargement",
"2024-02-05 09:44 am;","India defeats Pakistan in Davis Cup Group I play-off - Sports - Business Recorder
The Indian pair of Saketh Myneni and Yuki Bhambri were too good for the Pakistani duo of Aqeel Khan and Muzammil Murtaza, winning 6-2, 7-6. Dominant ...
More Info. 
https://www.brecorder.com/news/40287289
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.brecorder.com/news/40287289",
"2024-02-05 10:48 am;","Pigeon suspected of spying for China released in India after PETA intervention, group says
A pigeon suspected of spying for China and held for eight months was released by Indian officials this week after intervention from animal rights ...
More Info. 
https://www.cnn.com/2024/02/03/india/india-suspected-chinese-spy-pigeon-release-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.cnn.com/2024/02/03/india/india-suspected-chinese-spy-pigeon-release-intl-hnk/index.html",
"2024-02-05 11:52 am;","India defeats Pakistan in Davis Cup Group I play-off - Samaa TV
The Indian pair of Saketh Myneni and Yuki Bhambri were too good for the Pakistani duo of Aqeel Khan and Muzammil Murtaza, winning 6-2, 7-6. Veteran ...
More Info. 
https://www.samaa.tv/208739235-india-defeats-pakistan-in-davis-cup-group-i-play-off
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.samaa.tv/208739235-india-defeats-pakistan-in-davis-cup-group-i-play-off",
"2024-02-05 12:56 pm;","Thousands of accounts at India's Paytm Payments Bank set up improperly, sources say
India's central bank has found hundreds of thousands of accounts at ... China's Qianhe Capital Management says star fund manager to step down 1 ...
More Info. 
https://www.reuters.com/world/india/thousands-accounts-indias-paytm-payments-bank-set-up-improperly-sources-2024-02-03/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.reuters.com/world/india/thousands-accounts-indias-paytm-payments-bank-set-up-improperly-sources-2024-02-03/",
"2024-02-05 02:00 pm;","Indian Embassy Employee, Posted In Moscow, Arrested For Spying For Pakistan - NDTV
The Uttar Pradesh Anti-Terrorism Squad has arrested an employee of the Indian Embassy in Moscow, Russia, on charges of spying for Pakistan's ...
More Info. 
https://www.ndtv.com/india-news/indian-embassy-employee-posted-in-moscow-arrested-for-spying-for-pakistan-4991189
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.ndtv.com/india-news/indian-embassy-employee-posted-in-moscow-arrested-for-spying-for-pakistan-4991189",
"2024-02-05 03:04 pm;","India Has Become a Decisive Nation Under Modi's Leadership, Himachal Getting Centre's Help
... national security, such as surgical strikes and air strikes on terrorism. He praised the BJP government for its dedication to development, citing ...
More Info. 
https://himbumail.com/state/politics/india-has-become
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://himbumail.com/state/politics/india-has-become",
"2024-02-05 04:08 pm;","PAK vs IND Davis Cup: India blanks Pakistan 4-0, seals place in World Group I - Sportstar
Indian Davis Cup team capped its historic visit to Pakistan after 60 years by sealing its place in World Group I as it blanked Pakistan 4-0.
More Info. 
https://sportstar.thehindu.com/tennis/india-seals-world-group-1-spot-3-0-vs-pakistan-davis-cup-saketh-myneni-yuki-bhambri-news-result/article67810524.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://sportstar.thehindu.com/tennis/india-seals-world-group-1-spot-3-0-vs-pakistan-davis-cup-saketh-myneni-yuki-bhambri-news-result/article67810524.ece",
"2024-02-05 05:12 pm;","Inside 79 3  b , the content blocking provision with many legal grey areas - Hindustan Times
... India for reasons six reasons related to India's national security, foreign relations, and public order. Under this, and Rule 16 of the IT Rules ...
More Info. 
https://www.hindustantimes.com/india-news/inside-79-3-b-the-content-blocking-provision-with-many-legal-grey-areas-101706987924882.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.hindustantimes.com/india-news/inside-79-3-b-the-content-blocking-provision-with-many-legal-grey-areas-101706987924882.html",
"2024-02-05 06:16 pm;","Indian Women's Hockey Team goes down 1-2 to China in FIH Hockey Pro League 2023 24
The Indian Women's Hockey Team began their FIH Hockey Pro League 2023 24 campaign with a 1-2 loss against China at the Kalinga Hockey Stadium, ...
More Info. 
https://www.hockeyindia.org/news/indian-womens-hockey-team-goes-down-1-2-to-china-in-fih-hockey-pro-league-202324
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.hockeyindia.org/news/indian-womens-hockey-team-goes-down-1-2-to-china-in-fih-hockey-pro-league-202324",
"2024-02-05 07:20 pm;","How India's economic future is hanging by the dragon's tail - Times of India - timesofindia
India-China strategic relations have been acrimonious since the Himalayan standoff in April 2020. In addition to military and diplomatic responses ...
More Info. 
https://m.timesofindia.com/india/how-indias-economic-future-is-hanging-by-the-dragons-tail/articleshow/107389675.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://m.timesofindia.com/india/how-indias-economic-future-is-hanging-by-the-dragons-tail/articleshow/107389675.cms",
"2024-02-05 08:24 pm;","How Primed for War Is China? - Foreign Policy
... China seas. In recent years, China has also engaged in bloody scraps with India. Nonetheless, the fact that Beijing has abstained from major wars ...
More Info. 
https://foreignpolicy.com/2024/02/04/china-war-military-taiwan-us-asia-xi-escalation-crisis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://foreignpolicy.com/2024/02/04/china-war-military-taiwan-us-asia-xi-escalation-crisis/",
"2024-02-05 09:28 pm;","Employee at Indian Embassy in Moscow arrested from Meerut for spying for Pakistan's ISI   WION
posted at the Indian Embassy in Moscow, Russia, accused of being an agent of Pakistan's Inter-Services Intelligence  ISI .  pakistan  spy  india ...
More Info. 
https://www.youtube.com/watch?v=a5nVGMWCYfE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=a5nVGMWCYfE",
"2024-02-05 10:32 pm;","How Can Arch Rivals India Pakistan Meet In ICC Under 19 World Cup Final - ABP LIVE
ICC U19 World Cup Final: The marquee tournament in South Africa is nearing its climax and both India and Pakistan are in the contention to reach ...
More Info. 
https://news.abplive.com/sports/cricket/how-can-arch-rivals-india-pakistan-meet-in-icc-under-19-world-cup-final-1661743
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://news.abplive.com/sports/cricket/how-can-arch-rivals-india-pakistan-meet-in-icc-under-19-world-cup-final-1661743",
"2024-02-05 11:36 pm;","Pakistan news: 'Homemade' bomb sparks blast outside Election Commission office in ... - Mint
... Pakistan is gearing up for two key events in quick succession: a general ... INDIA share price ONGC share price POWER GRID share price RELIANCE ...
More Info. 
https://www.livemint.com/news/world/pakistan-news-homemade-bomb-sparks-blast-outside-election-commission-office-in-karachi-ahead-of-parliamentary-polls-11706924207967.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.livemint.com/news/world/pakistan-news-homemade-bomb-sparks-blast-outside-election-commission-office-in-karachi-ahead-of-parliamentary-polls-11706924207967.html",
"2024-02-06 12:40 am;","Global rice shortage looms as top exporter India's supply woes worsen amid Red Sea attacks
India, the world's top rice exporter, accounts for around 40 per cent of ... Copyright   2024 South China Morning Post Publishers Ltd. All rights ...
More Info. 
https://www.scmp.com/week-asia/economics/article/3250769/global-rice-shortage-looms-top-exporter-indias-supply-woes-worsen-amid-red-sea-attacks
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.scmp.com/week-asia/economics/article/3250769/global-rice-shortage-looms-top-exporter-indias-supply-woes-worsen-amid-red-sea-attacks",
"2024-02-06 01:44 am;","The Iran Factor in the China-Taiwan-US Triangle - The Diplomat
At the heart of this geopolitical drama lies China's increasingly assertive global posture. Beijing, leveraging its deepening ties with Tehran, ...
More Info. 
https://thediplomat.com/2024/02/the-iran-factor-in-the-china-taiwan-us-triangle/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://thediplomat.com/2024/02/the-iran-factor-in-the-china-taiwan-us-triangle/",
"2024-02-06 02:48 am;","Plot To Assassinate American Citizen On Domestic Soil Delayed Drone Deal With India: US
While I'm fully aware of the significance of this sale for US national security and strategic interests, I have consistently conveyed my concerns ...
More Info. 
https://nagalandpage.com/plot-to-assassinate-american-citizen-on-domestic-soil-delayed-drone-deal-with-india-us/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://nagalandpage.com/plot-to-assassinate-american-citizen-on-domestic-soil-delayed-drone-deal-with-india-us/",
"2024-02-06 03:52 am;","Is India 'scared of' China? Here is our perspective: Global Times editorial
Indian Ambassador to China Pradeep Kumar Rawat said in a meeting with Liu Jianchao, head of the International Department of the CPC Central Committee, ...
More Info. 
https://www.globaltimes.cn/page/202402/1306686.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.globaltimes.cn/page/202402/1306686.shtml",
"2024-02-06 04:56 am;","The Antarctic itch: Geopolitical games that countries play in the South Pole
Not least because Iran is just one of several countries including China, Turkey, South Korea and even Pakistan in the list of wannabe settlers of the ...
More Info. 
https://sundayguardianlive.com/investigation/the-antarctic-itch-geopolitical-games-that-countries-play-in-the-south-pole
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://sundayguardianlive.com/investigation/the-antarctic-itch-geopolitical-games-that-countries-play-in-the-south-pole",
"2024-02-06 06:00 am;","Employee at Indian Embassy in Moscow arrested from Meerut for spying for Pakistan's ISI
In a major development, the Uttar Pradesh Anti-Terrorism Squad  UP ATS  has arrested an employee posted at the Indian Embassy in Moscow, Russia, ...
More Info. 
https://www.wionews.com/india-news/pakistan-isi-agent-working-at-indian-embassy-in-moscow-arrested-from-meerut-686836
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.wionews.com/india-news/pakistan-isi-agent-working-at-indian-embassy-in-moscow-arrested-from-meerut-686836",
"2024-02-06 07:04 am;","Indian Embassy Employee Arrested for Spying for Pakistan's Intel Agency ISI - YouTube
Indian Embassy Employee Arrested for Spying for Pakistan's Intel Agency ISI The Indian Intelligence Bureau  IB  and the Uttar Pradesh Anti-Terror ...
More Info. 
https://www.youtube.com/watch?v=Z6bIopzs_58
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.youtube.com/watch?v=Z6bIopzs_58",
"2024-02-06 08:08 am;","Davis Cup Tennis: India drub Pakistan 4-0 to enter World Group I - The Statesman
Doubles pair of Yuki Bhambri-Saketh Myneni and Niki Kaliyanda Poonacha won their respective matches against their Pakistani rivals to give India a ...
More Info. 
https://www.thestatesman.com/sports/davis-cup-tennis-india-drub-pakistan-4-0-to-enter-world-group-i-1503266444.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.thestatesman.com/sports/davis-cup-tennis-india-drub-pakistan-4-0-to-enter-world-group-i-1503266444.html",
"2024-02-06 09:12 am;","EXPLAINER: Philippines to finally get India-made BrahMos missiles   what does it mean?
MANILA, Philippines   Before the first quarter of 2024 ends, the Philippines will finally enter the  supersonic age,  said National Security Council   ...
More Info. 
https://www.rappler.com/newsbreak/explainers/philippines-finally-get-india-made-cruise-missiles/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-05-00-08-47-764","https://www.rappler.com/newsbreak/explainers/philippines-finally-get-india-made-cruise-missiles/",
