"2023-09-17 03:22 am;","The Truth About  India's Moment  by Irfan Nooruddin - Project Syndicate
Yet they would do well to ask why India's star suddenly seems to be ... for the country's democratic backsliding and geopolitical ambivalence.
More Info. 
https://www.project-syndicate.org/magazine/india-western-overtures-based-on-mistaken-assumptions-by-irfan-nooruddin-2023-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.project-syndicate.org/magazine/india-western-overtures-based-on-mistaken-assumptions-by-irfan-nooruddin-2023-09",
"2023-09-17 04:12 am;","Joe Biden says China not in a position to invade Taiwan  here's why   Mint
US President Joe Biden engaged in talks with Chinese Premier Li Qiang at the ... Mint Explainer: Will India's G20 Presidency end without a joint ...
More Info. 
https://www.livemint.com/politics/news/us-president-joe-biden-says-china-not-in-a-position-to-invade-taiwan-here-s-why-11694394429733.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.livemint.com/politics/news/us-president-joe-biden-says-china-not-in-a-position-to-invade-taiwan-here-s-why-11694394429733.html",
"2023-09-17 05:02 am;","Did New Delhi  39 s G-20 Summit Succeed? - Foreign Policy
Indian Prime Minister Narendra Modi waves to journalists at the G-20 summit ... Meanwhile, China-India ties remain deeply troubled, likely for the ...
More Info. 
https://foreignpolicy.com/2023/09/11/india-new-delhi-g20-summit-modi-consensus/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://foreignpolicy.com/2023/09/11/india-new-delhi-g20-summit-modi-consensus/",
"2023-09-17 05:52 am;","IND vs PAK: Weather update from Colombo on Asia Cup 2023 India vs Pakistan reserve day match
IND vs PAK Asia Cup 2023: Rain battered the India-Pakistan match again on Sunday, leaving cricket fans dispirited. This was the second time in ...
More Info. 
https://www.wionews.com/sports/ind-vs-pak-asia-cup-2023-weather-report-from-colombo-on-india-vs-pakistan-reserve-day-match-634734
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.wionews.com/sports/ind-vs-pak-asia-cup-2023-weather-report-from-colombo-on-india-vs-pakistan-reserve-day-match-634734",
"2023-09-17 06:42 am;","Injury scare for Pakistan pacer prevents further role in India game - ICC Cricket
Pakistan fast bowler Haris Rauf won't bowl further in the Super 4 fixture against India in the Asia Cup.
More Info. 
https://www.icc-cricket.com/news/3679781
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.icc-cricket.com/news/3679781",
"2023-09-17 07:32 am;","Muralitharan slams PCB for expensive tickets for India, Pakistan clash
Muralitharan has criticized the Pakistan Cricket Board  PCB  for setting exorbitant ticket prices, resulting in near-empty stadiums during the ...
More Info. 
https://cricketpakistan.com.pk/en/news/detail/muralitharan-slams-pcb-for-expensive-tickets-for-india-pakistan-clash
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://cricketpakistan.com.pk/en/news/detail/muralitharan-slams-pcb-for-expensive-tickets-for-india-pakistan-clash",
"2023-09-17 08:22 am;","PAK 44 2 in 11 Overs vs IND, Asia Cup 2023 Live Score: Covers Being Removed After Rain ...
IND vs PAK Live: Asia Cup 2023, India Vs Pakistan Live Score, Live Cricket Scorecard and Updates Super 4 Match, at news18.com.
More Info. 
https://www.news18.com/cricketnext/india-vs-pakistan-cricket-live-score-asia-cup-2023-ind-vs-pak-reserve-day-rain-weather-latest-updates-at-colombo-livenews-8572219.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.news18.com/cricketnext/india-vs-pakistan-cricket-live-score-asia-cup-2023-ind-vs-pak-reserve-day-rain-weather-latest-updates-at-colombo-livenews-8572219.html",
"2023-09-17 09:12 am;","Remarks by President Biden in a Press Conference   The White House
... and security in one of the most consequential regions in the world. ... That's what this trip was all about: having India cooperate much more ...
More Info. 
https://www.whitehouse.gov/briefing-room/speeches-remarks/2023/09/10/remarks-by-president-biden-in-a-press-conference-2/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.whitehouse.gov/briefing-room/speeches-remarks/2023/09/10/remarks-by-president-biden-in-a-press-conference-2/",
"2023-09-17 10:02 am;","India vs Pakistan Live: Rain interrupts play again as Pak lose Imam, Babar in early overs
Pakistan lose Babar Azam as Hardik Pandya strikes gold with ball, Rizwan comes to bat. India vs Pak Live score update: Pakistan 43 1   Overs 9   Zaman ...
More Info. 
https://www.deccanherald.com/sports/cricket/india-vs-pakistan-asia-cup-2023-super-four-kohli-kl-rahul-bumrah-rohit-sharma-ishan-kuldeep-shardul-shaheen-babar-2681371
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.deccanherald.com/sports/cricket/india-vs-pakistan-asia-cup-2023-super-four-kohli-kl-rahul-bumrah-rohit-sharma-ishan-kuldeep-shardul-shaheen-babar-2681371",
"2023-09-17 10:52 am;","President Biden is on his way home after a China-focused trip to Asia - NPR
President Biden is on his way back from Vietnam and India after a quick trip aimed at drawing closer to neighbors of China.
More Info. 
https://www.npr.org/2023/09/11/1198805451/biden-ends-hanoi-trip-by-making-trade-agreement-with-vietnam
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.npr.org/2023/09/11/1198805451/biden-ends-hanoi-trip-by-making-trade-agreement-with-vietnam",
"2023-09-17 11:42 am;","India's fintech partygoers nurse a needed hangover - Reuters
India's financial technology industry is suffering from overindulgence. ... Samsonite's baggage is heavy with geopolitics. 5 hours ago.
More Info. 
https://www.reuters.com/breakingviews/indias-fintech-partygoers-nurse-needed-hangover-2023-09-11/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.reuters.com/breakingviews/indias-fintech-partygoers-nurse-needed-hangover-2023-09-11/",
"2023-09-17 12:32 pm;","Trudeau's Backup Plane Is En Route After Faulty Jet Strands Him in India - Yahoo News
Trudeau's national security adviser, meanwhile, has said that India is a major source of foreign meddling in Canada's affairs.
More Info. 
https://news.yahoo.com/trudeau-backup-plane-en-route-145110960.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://news.yahoo.com/trudeau-backup-plane-en-route-145110960.html",
"2023-09-17 01:22 pm;","In India and Vietnam, Biden looks past differences on Russia and embraces imperfect partners
In India and Vietnam, Biden looks past differences on Russia and embraces imperfect ... Biden's principal deputy national security adviser.
More Info. 
https://www.columbian.com/news/2023/sep/11/in-india-and-vietnam-biden-looks-past-differences-on-russia-and-embraces-imperfect-partners/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.columbian.com/news/2023/sep/11/in-india-and-vietnam-biden-looks-past-differences-on-russia-and-embraces-imperfect-partners/",
"2023-09-17 02:12 pm;","Johnny Boy ain't kidding: Delhi delivers, in style - The Times of India
India did it. They pulled off a G20 consensus, even though geopolitics is so bitter right now. Charlie: No shit? I didn't think that was possible ...
More Info. 
https://timesofindia.indiatimes.com/blogs/the-other-eye/johnny-boy-aint-kidding-delhi-delivers-in-style/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://timesofindia.indiatimes.com/blogs/the-other-eye/johnny-boy-aint-kidding-delhi-delivers-in-style/",
"2023-09-17 03:02 pm;","President Biden is wrapping up his Asia trip with a stop in Vietnam - NPR
The subtext involved India's and Vietnam's northern neighbor, China.  SOUNDBITE OF ARCHIVED RECORDING . PRESIDENT JOE BIDEN: We're not looking to hurt ...
More Info. 
https://www.npr.org/2023/09/11/1198726035/president-biden-is-wrapping-up-his-asia-trip-with-a-stop-in-vietnam
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.npr.org/2023/09/11/1198726035/president-biden-is-wrapping-up-his-asia-trip-with-a-stop-in-vietnam",
"2023-09-17 03:52 pm;","Era of   39 middle powers  39 ? - Newspaper - DAWN.COM
Pakistan is in some respects a middle power but its economic weakness has ... ARE 'middle powers' more important today in geopolitics?
More Info. 
https://www.dawn.com/news/1775225
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.dawn.com/news/1775225",
"2023-09-17 04:42 pm;","US, Vietnam trade deals are   39 historic  39 : Analyst - Yahoo Finance
Eurasia Group Global Macro-Geopolitics Senior Analyst Ali Wyne explains why ... relationship between the US and Vietnam and where China is today?
More Info. 
https://finance.yahoo.com/video/us-vietnam-trade-deals-historic-215354736.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://finance.yahoo.com/video/us-vietnam-trade-deals-historic-215354736.html",
"2023-09-17 05:32 pm;","Trudeau working to leave India after plane breaks down   Toronto Sun
Replacement plane en route to India to bring Trudeau, ... Trudeau's national security adviser Jody Thomas said earlier this year that India was ...
More Info. 
https://torontosun.com/news/national/trudeau-working-to-leave-india-after-plane-breaks-down
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://torontosun.com/news/national/trudeau-working-to-leave-india-after-plane-breaks-down",
"2023-09-17 06:22 pm;","Add the climate crisis to the long list of things messing up supply chains this summer
Supply chains were already in chaos from COVID-19, geopolitics, and rising costs in China. To be sure, the vessel congestion at the Panama Canal is ...
More Info. 
https://www.businessinsider.com/supply-chains-struggle-summer-reason-climate-change-covid-costs-2023-9
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.businessinsider.com/supply-chains-struggle-summer-reason-climate-change-covid-costs-2023-9",
"2023-09-17 07:12 pm;","Replacement plane en route to India to bring Trudeau, Canadian delegation home - Ponoka News
Senior government sources said a technician is headed to India with the ... Trudeau's national security adviser Jody Thomas said earlier this year ...
More Info. 
https://www.ponokanews.com/news/replacement-plane-en-route-to-india-to-bring-trudeau-canadian-delegation-home/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.ponokanews.com/news/replacement-plane-en-route-to-india-to-bring-trudeau-canadian-delegation-home/",
"2023-09-17 08:02 pm;","China says it welcomes India-Middle East-Europe Economic Corridor so long it doesn't ... - PTI
Beijing, Sep 11  PTI  China said on Monday that it welcomes the India-Middle East-Europe Economic Corridor announced on the sidelines of the G20 ...
More Info. 
https://www.ptinews.com/news/international/china-says-it-welcomes-india-middle-east-europe-economic-corridor-so-long-it-doesnt-become-a-geopolitical-tool/647972.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.ptinews.com/news/international/china-says-it-welcomes-india-middle-east-europe-economic-corridor-so-long-it-doesnt-become-a-geopolitical-tool/647972.html",
"2023-09-17 08:52 pm;","Now India's world: Towards a new world order  - The Times of India
India's current G-20 presidency with its transfer yesterday and its ... the tone of the true spirit of the eastward shifting global geopolitics.
More Info. 
https://timesofindia.indiatimes.com/blogs/abhiram/now-indias-world-towards-a-new-world-order/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://timesofindia.indiatimes.com/blogs/abhiram/now-indias-world-towards-a-new-world-order/",
"2023-09-17 09:42 pm;","Asia trip reups questions of Biden  39 s human rights approach - POLITICO
U.S. President Joe Biden, center, Indian Prime Minister Narendra Modi, ... While you're at it, follow the rest of POLITICO's national security ...
More Info. 
https://www.politico.com/newsletters/national-security-daily/2023/09/11/asia-trip-reups-questions-of-bidens-human-rights-approach-00115051
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.politico.com/newsletters/national-security-daily/2023/09/11/asia-trip-reups-questions-of-bidens-human-rights-approach-00115051",
"2023-09-17 10:32 pm;","For G20 Delhi Declaration, G7 Ceded Major Ground on Ukraine - Indian Defence Review
Geopolitics. For G20 Delhi Declaration, G7 Ceded Major Ground on Ukraine.
More Info. 
http://www.indiandefencereview.com/spotlights/for-g20-delhi-declaration-g7-ceded-major-ground-on-ukraine/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","http://www.indiandefencereview.com/spotlights/for-g20-delhi-declaration-g7-ceded-major-ground-on-ukraine/",
"2023-09-17 11:22 pm;","India vs Pakistan Asia Cup 2023 Highlights   KL Rahul And Virat Kohli Batting   Cricket News
India vs Pakistan Asia Cup 2023 Highlights   KL Rahul And Virat Kohli Batting   Cricket News   N18V KL Rahul made a stellar comeback to ...
More Info. 
https://www.youtube.com/watch?v=GXXeUdyEzuk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.youtube.com/watch?v=GXXeUdyEzuk",
"2023-09-18 12:12 am;","IND vs PAK live streaming APP for FREE: How to watch Asia Cup 2023 India vs Pakistan ...
IND vs PAK live streaming APP for FREE: India will compete against Pakistan in the Super 4 match of Asia Cup 2023. The game is scheduled for ...
More Info. 
https://www.wionews.com/sports/ind-vs-pak-live-streaming-app-for-free-best-ways-to-watch-asia-cup-2023-super-4-india-vs-pakistan-live-streaming-in-india-633951
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.wionews.com/sports/ind-vs-pak-live-streaming-app-for-free-best-ways-to-watch-asia-cup-2023-super-4-india-vs-pakistan-live-streaming-in-india-633951",
"2023-09-18 01:02 am;","Today  39 s Cache   Meta looks to compete with OpenAI  Lack of AI regulations could reinforce ...
Microsoft recently revealed a breach of its cloud security due to ... bias in India  How threat actors compromised Microsoft's cloud security.
More Info. 
https://www.thehindu.com/sci-tech/technology/todays-cache-meta-looks-to-compete-with-openai-lack-of-ai-regulations-could-reinforce-bias-in-india-how-threat-actors-compromised-microsofts-cloud-security/article67294543.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.thehindu.com/sci-tech/technology/todays-cache-meta-looks-to-compete-with-openai-lack-of-ai-regulations-could-reinforce-bias-in-india-how-threat-actors-compromised-microsofts-cloud-security/article67294543.ece",
"2023-09-18 01:52 am;","Biden looks to Vietnam, India as trade alternatives to China - CBS News
President Biden spent his weekend in India and Vietnam, pitching the U.S. as an alternative trade partner to China. Adam Posen, president of the ...
More Info. 
https://www.cbsnews.com/video/biden-vietnam-india-trade-alternatives-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.cbsnews.com/video/biden-vietnam-india-trade-alternatives-china/",
"2023-09-18 02:42 am;","Asia Cup: India, Pakistan resume play after rain delays start on reserve day   Arab News
ISLAMABAD: India and Pakistan took the field to resume their Asia Cup Super Four match on Monday after rain forced the start of the big-ticket ...
More Info. 
https://www.arabnews.com/node/2371441/pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.arabnews.com/node/2371441/pakistan",
"2023-09-18 03:32 am;","Demystifying the synthetic drug menace: India's struggles and strategies
This poses, a threat to India's national security. ... India's Narcotic Drugs and Psychotropic Substances Act  NDPS  of 1985 establishes the legal ...
More Info. 
https://smallwarsjournal.com/blog/demystifying-synthetic-drug-menace-indias-struggles-and-strategies
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://smallwarsjournal.com/blog/demystifying-synthetic-drug-menace-indias-struggles-and-strategies",
"2023-09-18 04:22 am;","Border Firefights Highlight Strained Pakistan-Taliban Relations   OilPrice.com
Border tensions rise between Pakistan and the Taliban, with clashes underscoring the strained relations and a looming humanitarian crisis in ...
More Info. 
https://oilprice.com/Geopolitics/International/Border-Firefights-Highlight-Strained-Pakistan-Taliban-Relations.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://oilprice.com/Geopolitics/International/Border-Firefights-Highlight-Strained-Pakistan-Taliban-Relations.html",
"2023-09-18 05:12 am;","UK: The Importance Of Geopolitics In The Boardroom  Podcast  - Mondaq
Welcome to Geopolcast, a thought-provoking podcast that looks at the world's most pressing geopolitical issues, analyses global trends, ...
More Info. 
https://www.mondaq.com/uk/terrorism-homeland-security--defence/1364794/the-importance-of-geopolitics-in-the-boardroom-podcast
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.mondaq.com/uk/terrorism-homeland-security--defence/1364794/the-importance-of-geopolitics-in-the-boardroom-podcast",
"2023-09-18 06:02 am;","'US to support economic recovery in Pakistan' - Newspaper - DAWN.COM
In Pakistan, Mr Khan is being investigated for allegedly leaking a diplomatic cipher ... Are 'middle powers' more important today in geopolitics?
More Info. 
https://www.dawn.com/news/1775245
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.dawn.com/news/1775245",
"2023-09-18 06:52 am;","Big business deal in G20 Summit 2023, these stocks will benefit...
Real Big Deal: Here's What World Leaders Spoke on India-Middle East-Europe ... Trade, Diplomacy, and Geopolitics: Ajay Bagga talks on India-Middle ...
More Info. 
https://www.zeebiz.com/india/video-gallery-g20-summit-2023-253091
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-12-23-22-33-760","https://www.zeebiz.com/india/video-gallery-g20-summit-2023-253091",
