"2025-03-15 01:25 AM;","Covert Wars And Foreign Intrigues: The Hidden Hands Behind Pakistan's 1970s Turmoil
Pakistan's 1970s turmoil was fueled by foreign intervention, with India, Iraq, the U.S., and Britain exploiting internal divisions.
More Info. 
https://thefridaytimes.com/14-Mar-2025/covert-wars-and-foreign-intrigues-the-hidden-hands-behind-pakistan-s-1970s-turmoil
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-14-23-53-08-994","https://thefridaytimes.com/14-Mar-2025/covert-wars-and-foreign-intrigues-the-hidden-hands-behind-pakistan-s-1970s-turmoil",
"2025-03-15 02:57 AM;","Foreign Minister Arzu Rana Deuba in New Delhi for Raisina Dialogue
The event, regarded as India's premier conference on geopolitics and geoeconomics, will conclude on March 19. Indian Prime Minister Narendra Modi is ...
More Info. 
https://kathmandupost.com/national/2025/03/14/foreign-minister-arzu-rana-deuba-in-new-delhi-for-raisina-dialogue
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-14-23-53-08-994","https://kathmandupost.com/national/2025/03/14/foreign-minister-arzu-rana-deuba-in-new-delhi-for-raisina-dialogue",
"2025-03-15 04:29 AM;","Blast at Pakistan mosque, local Islamist leader among 4 injured - India Today
A blast at a mosque in Pakistan's Waziristan region injured a local JUI-F leader, Abdullah Nadeem, and three others, including two children on ...
More Info. 
https://www.indiatoday.in/world/story/bomb-explosion-mosque-targeting-local-leader-pakistan-south-waziristan-jui-f-party-2693638-2025-03-14
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-14-23-53-08-994","https://www.indiatoday.in/world/story/bomb-explosion-mosque-targeting-local-leader-pakistan-south-waziristan-jui-f-party-2693638-2025-03-14",
"2025-03-15 06:01 AM;","Russia using cryptocurrency in oil trade with China, India to bypass sanctions, Reuters reports
Russia has begun using cryptocurrencies in oil transactions with China and India to circumvent Western sanctions, Reuters reported on March 14, ...
More Info. 
https://kyivindependent.com/russia-using-cryptocurrency-in-oil-trade-with-china-india-to-bypass-sanctions-reuters-reports/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-14-23-53-08-994","https://kyivindependent.com/russia-using-cryptocurrency-in-oil-trade-with-china-india-to-bypass-sanctions-reuters-reports/",
"2025-03-15 07:33 AM;","Dr. C.V. Ananda Bose's India-Nepal Border Visit To Assess Security
His visit focused on strengthening national security and understanding local issues. He met with security personnel, local communities, and officials.
More Info. 
https://nepalmonitor.com/2025/03/14/dr-cv-ananda-boses-india-nepal-border-visit-to-assess-security/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-14-23-53-08-994","https://nepalmonitor.com/2025/03/14/dr-cv-ananda-boses-india-nepal-border-visit-to-assess-security/",
"2025-03-15 09:05 AM;","Russian oil firms use Bitcoin, Ethereum, USDT for cross-border payments with China and India
Russian oil companies turn to Bitcoin and Tether to overcome Western sanctions, facilitating smoother trade with China and India.
More Info. 
https://cryptoslate.com/russian-oil-firms-using-bitcoin-and-ethereum-for-cross-border-payments-with-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-14-23-53-08-994","https://cryptoslate.com/russian-oil-firms-using-bitcoin-and-ethereum-for-cross-border-payments-with-china/",
"2025-03-15 10:37 AM;","March 24: Canada and India in a Shifting Global Order
... geopolitical shifts and escalating crises. ... Join us for an insightful discussion on these pressing issues with one of India's foremost experts on ...
More Info. 
https://www.asiapacific.ca/events/march-24-canada-and-india-shifting-global-order
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-14-23-53-08-994","https://www.asiapacific.ca/events/march-24-canada-and-india-shifting-global-order",
"2025-03-15 12:09 PM;","S Jaishankar:   39 The virtues of the old world order are exaggerated  39  - Financial Times
When I ask whether Russia's increasing reliance on China poses a problem for India, he takes the long view. Since the mid-20th century, India's ...
More Info. 
https://www.ft.com/content/2877a710-8090-4104-b9c3-42a6b2d3a98f
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-14-23-53-08-994","https://www.ft.com/content/2877a710-8090-4104-b9c3-42a6b2d3a98f",
"2025-03-15 01:41 PM;","Editorial: Competition by coercion - DT Next
Barely hours later, when the Prime Minister met the billionaire, his brood of children and their nannies while India's National Security Adviser ...
More Info. 
https://www.dtnext.in/edit/editorial-competition-by-coercion-826168
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-14-23-53-08-994","https://www.dtnext.in/edit/editorial-competition-by-coercion-826168",
"2025-03-15 03:13 PM;","A US-imposed 100 percent tariff on BRICS countries would cause lower GDP, higher ...
India. United States. Brazil. Russia. South Africa. China. By the end of the ... China, and South Africa plus newcomers including Egypt, Ethiopia ...
More Info. 
https://www.piie.com/research/piie-charts/2025/us-imposed-100-percent-tariff-brics-countries-would-cause-lower-gdp
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-14-23-53-08-994","https://www.piie.com/research/piie-charts/2025/us-imposed-100-percent-tariff-brics-countries-would-cause-lower-gdp",
