"2023-08-16 10:48 pm;","The Army wants to use AI BOMs to 'catch up' to China - Breaking Defense
AFCEA TECHNET 2023   In order to  catch up  to China in the artificial intelligence race, a senior Army acquisition official today charged ...
More Info. 
https://breakingdefense.com/2023/08/the-army-wants-to-use-ai-boms-to-catch-up-to-china/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://breakingdefense.com/2023/08/the-army-wants-to-use-ai-boms-to-catch-up-to-china/",
"2023-08-16 11:46 pm;","AI models are powerful, but are they biologically plausible? - MIT News
Researchers hypothesize that a powerful type of AI model known as a transformer could be implemented in the brain through networks of neuron and ...
More Info. 
https://news.mit.edu/2023/ai-models-astrocytes-role-brain-0815
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://news.mit.edu/2023/ai-models-astrocytes-role-brain-0815",
"2023-08-17 12:44 am;","Google Chrome for iOS Can Now Use AI to Summarize Articles - MacRumors
Google today announced that it is adding updated generative AI capabilities to its search functionality, with the aim of helping users to  better.
More Info. 
https://www.macrumors.com/2023/08/15/chrome-ai-article-summaries/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.macrumors.com/2023/08/15/chrome-ai-article-summaries/",
"2023-08-17 01:42 am;","Iowa Is Using ChatGPT to Take Out Banned Books - Vulture
A school district in Iowa is using ChatGPT, an artificial intelligence, to sort through library books for inappropriate content for teens.
More Info. 
https://www.vulture.com/2023/08/iowa-banned-books-chat-gpt.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.vulture.com/2023/08/iowa-banned-books-chat-gpt.html",
"2023-08-17 02:40 am;","6 ChatGPT prompt secrets to improve your writing - Geeky Gadgets
In the realm of artificial intelligence, ChatGPT has emerged as a powerful tool for writers, offering a myriad of ways to enhance and refine their ...
More Info. 
https://www.geeky-gadgets.com/improve-your-writing-using-chatgpt/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.geeky-gadgets.com/improve-your-writing-using-chatgpt/",
"2023-08-17 03:38 am;","AI startup founder pumped revenue to defraud venture investors - CNBC
Michael Brackett defrauded an investor and manipulated financials to raise money for his artificial intelligence startup, Manhattan prosecutors ...
More Info. 
https://www.cnbc.com/2023/08/15/tech-founder-pumped-revenue-to-defraud-venture-investors-prosecutors.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.cnbc.com/2023/08/15/tech-founder-pumped-revenue-to-defraud-venture-investors-prosecutors.html",
"2023-08-17 04:36 am;","University of Iowa professor embraces ChatGPT in writing classroom - KCRG
IOWA CITY, Iowa  KCRG  - When students head back to class this fall, they'll have more technological power than ever before thanks to ChatGPT.
More Info. 
https://www.kcrg.com/2023/08/16/university-iowa-professor-embraces-chatgpt-writing-classroom/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.kcrg.com/2023/08/16/university-iowa-professor-embraces-chatgpt-writing-classroom/",
"2023-08-17 05:34 am;","Microsoft Japan to launch siloed ChatGPT to handle classified info - Kyodo News
Microsoft Corp.'s Japan unit is launching a more secure version of the artificial intelligence chatbot ChatGPT that can handle classified ...
More Info. 
https://english.kyodonews.net/news/2023/08/75e8f21fe12e-microsoft-japan-to-launch-siloed-chatgpt-to-handle-classified-info.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://english.kyodonews.net/news/2023/08/75e8f21fe12e-microsoft-japan-to-launch-siloed-chatgpt-to-handle-classified-info.html",
"2023-08-17 06:32 am;","Zapata AI and IonQ Collaborate to Advance Generative AI Research - Business Wire
Zapata AI, a software company building solutions to enterprises' most computationally complex problems, today announced it has entered a strategic ...
More Info. 
https://www.businesswire.com/news/home/20230815820982/en/Zapata-AI-and-IonQ-Collaborate-to-Advance-Generative-AI-Research
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.businesswire.com/news/home/20230815820982/en/Zapata-AI-and-IonQ-Collaborate-to-Advance-Generative-AI-Research",
"2023-08-17 07:30 am;","Will AI steal my job? Maybe   but here are some possible new opportunities - The Guardian
The rise of AI will destroy jobs   but also create them. And if you didn't nab that  700000 role at Netflix, there are plenty of new positions in ...
More Info. 
https://www.theguardian.com/global-development/2023/aug/16/will-ai-steal-my-job-maybe-but-here-are-some-possible-new-opportunities
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://www.theguardian.com/global-development/2023/aug/16/will-ai-steal-my-job-maybe-but-here-are-some-possible-new-opportunities",
"2023-08-17 08:28 am;","ChatGPT-Wary Universities Scramble to Prepare for New School Year - Yahoo Finance
Bloomberg  -- ChatGPT set the academic world ablaze after it was introduced in November, when the AI chatbot suddenly gave students a ...
More Info. 
https://finance.yahoo.com/news/chatgpt-wary-universities-scramble-prepare-120011236.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-08-16-21-50-43-607","https://finance.yahoo.com/news/chatgpt-wary-universities-scramble-prepare-120011236.html",
