"2024-03-13 01:41 am;","SJM hails India for blocking China-led investment facilitation pact at WTO
The Swadeshi Jagran Manch on Monday hailed India's success in blocking a China-led investment facilitation pact in the recently concluded WTO ...
More Info. 
https://www.business-standard.com/economy/news/sjm-hails-india-for-blocking-china-led-investment-facilitation-pact-at-wto-124031101077_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.business-standard.com/economy/news/sjm-hails-india-for-blocking-china-led-investment-facilitation-pact-at-wto-124031101077_1.html",
"2024-03-13 03:21 am;","Nation First Policy Helps India Steer Global Oil Crisis, Says Hardeep Puri - Tfipost.com
Recognizing the importance of diversification in reducing vulnerability to geopolitical risks, India has pursued a strategy of diversifying its ...
More Info. 
https://tfipost.com/2024/03/nation-first-policy-helps-india-steer-global-oil-crisis-says-hardeep-puri/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://tfipost.com/2024/03/nation-first-policy-helps-india-steer-global-oil-crisis-says-hardeep-puri/",
"2024-03-13 05:01 am;","Geopolitics in the C-Suite - Foreign Affairs
By Jami Miscik, Peter Orszag, and Theodore Bunzel. March 11, 2024. A nbsp ...
More Info. 
https://www.foreignaffairs.com/united-states/geopolitics-c-suite
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.foreignaffairs.com/united-states/geopolitics-c-suite",
"2024-03-13 06:41 am;","India ranks as highest risk for misinformation: U-M experts can comment
... geopolitics and audiences.  I think one of the key reasons why misinformation and disinformation could pose such a significant threat to India is ...
More Info. 
https://news.umich.edu/india-ranks-as-highest-risk-for-misinformation-u-m-experts-can-comment/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://news.umich.edu/india-ranks-as-highest-risk-for-misinformation-u-m-experts-can-comment/",
"2024-03-13 08:21 am;","India's Quest for Building a Formidable Military-Industrial Complex - The Geopolitics
As per SIPRI, the five largest arms exporters in 2017 21 were the United States, Russia, France, China and Germany. The five largest arms importers ...
More Info. 
https://thegeopolitics.com/indias-quest-for-building-a-formidable-military-industrial-complex/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://thegeopolitics.com/indias-quest-for-building-a-formidable-military-industrial-complex/",
"2024-03-13 10:01 am;","How China and Russia have fought to stamp their authority over the years - The Standard
Their leaders, China's Xi Jinping and Russia's Vladimir Putin are geopolitical friends confronting hostility from the Conceptual West and in promoting ...
More Info. 
https://www.standardmedia.co.ke/macharia-munene/article/2001491293/how-china-and-russia-have-fought-to-stamp-their-authority-over-the-years
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.standardmedia.co.ke/macharia-munene/article/2001491293/how-china-and-russia-have-fought-to-stamp-their-authority-over-the-years",
"2024-03-13 11:41 am;","Usanas Foundation partners with MEA to host third edition of Maharana Pratap Annual ...
The conference will focus on India's intensifying defence and strategic partnership with Armenia, the changing geopolitics of West Asia, and will ...
More Info. 
https://www.indiablooms.com/news-details/N/95586/usanas-foundation-partners-with-mea-to-host-third-edition-of-maharana-pratap-annual-geopolitics-dialogue-in-udaipur.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.indiablooms.com/news-details/N/95586/usanas-foundation-partners-with-mea-to-host-third-edition-of-maharana-pratap-annual-geopolitics-dialogue-in-udaipur.html",
"2024-03-13 01:21 pm;","Collaboration and Confrontation: Geopolitics, Global Affairs, and the India-China Relationship
The twenty-first century has seen the emergence of two great powers with more than 1 billion people: China and India. While often geopolitical ...
More Info. 
https://www.nippon.com/en/in-depth/a09503/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.nippon.com/en/in-depth/a09503/",
"2024-03-13 03:01 pm;","India to enforce migrant law that excludes Muslims - BBC News
The Citizenship Amendment Act  CAA  will allow non-Muslim religious minorities from Pakistan, Bangladesh and Afghanistan to seek citizenship. The ...
More Info. 
https://www.bbc.co.uk/news/world-asia-68538260
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.bbc.co.uk/news/world-asia-68538260",
"2024-03-13 04:41 pm;","It  39 s Hard Not to be Pessimistic About IMEC - South Asian Voices
During the Cold War, divergences in geopolitical outlooks meant that  Written by Araudra Singh   Elevating India's Agricultural Diplomacy for Global ...
More Info. 
https://southasianvoices.org/its-hard-not-to-be-pessimistic-about-imec/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://southasianvoices.org/its-hard-not-to-be-pessimistic-about-imec/",
"2024-03-13 06:21 pm;","India tests Agni-5 missile with MIRV tech, sends message to Pakistan   China
Agni-5 is primarily for enhancing India's nuclear deterrence against China as it has a range of 5,000km-7,000km. In November 2021, India tested the ...
More Info. 
https://timesofindia.indiatimes.com/india/india-tests-agni-5-missile-with-mirv-tech-sends-message-to-pakistan-china/articleshow/108399971.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://timesofindia.indiatimes.com/india/india-tests-agni-5-missile-with-mirv-tech-sends-message-to-pakistan-china/articleshow/108399971.cms",
"2024-03-13 08:01 pm;","Waiting For Over A Decade : Pak Hindu Refugee After Centre's CAA Move - NDTV
... Pakistan, Bangladesh and Afghanistan who came to India before December 31, 2014. Advertisement. India News Press Trust of India. Updated: March 11 ...
More Info. 
https://www.ndtv.com/india-news/waiting-for-over-a-decade-pak-hindu-refugee-after-centres-caa-move-5219069
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.ndtv.com/india-news/waiting-for-over-a-decade-pak-hindu-refugee-after-centres-caa-move-5219069",
"2024-03-13 09:41 pm;","Collaboration and Confrontation: Geopolitics, Global Affairs, and the India-China Relationship
The twenty-first century has seen the emergence of two great powers with more than 1 billion people: China and India. While often geopolitical ...
More Info. 
https://www.nippon.com/en/in-depth/a09503/collaboration-and-confrontation-geopolitics-global-affairs-and-the-india-china-relationshi.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.nippon.com/en/in-depth/a09503/collaboration-and-confrontation-geopolitics-global-affairs-and-the-india-china-relationshi.html",
"2024-03-13 11:21 pm;","India Adds Firepower to a Missile Program Focused on China - WSJ
India has been developing and testing its Agni series of missiles for more than a decade as it looks to catch up with China's military strength. It ...
More Info. 
https://www.wsj.com/world/asia/india-adds-firepower-to-a-missile-program-focused-on-china-564dcd0e
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.wsj.com/world/asia/india-adds-firepower-to-a-missile-program-focused-on-china-564dcd0e",
"2024-03-14 01:01 am;","Agni-V A Warning To China   Pakistan, Don't Mess With Bharat, Says Arnab - YouTube
Comments2   Now India's 1 Nuclear Missile Can Hit Multiple Targets At Same Time?   Gravitas   China prepares for Naval war against India, America   WION.
More Info. 
https://www.youtube.com/watch?v=WY5OsC0JJHE
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.youtube.com/watch?v=WY5OsC0JJHE",
"2024-03-14 02:41 am;","China lodges protest over PM Modi's visit to Arunachal - Times of India
India News: China protests PM Modi's visit to Arunachal Pradesh, claiming it as South Tibet. India rejects claims, asserts Arunachal Pradesh as ...
More Info. 
https://timesofindia.indiatimes.com/india/china-lodges-protest-over-pm-modis-visit-to-arunachal/articleshow/108411768.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://timesofindia.indiatimes.com/india/china-lodges-protest-over-pm-modis-visit-to-arunachal/articleshow/108411768.cms",
"2024-03-14 04:21 am;","Britain must stand with the Commonwealth against China - The Telegraph
Australia has been engaged in a geopolitical tug of war of containment for two decades over China's bid for a security presence in the Pacific. But ...
More Info. 
https://www.telegraph.co.uk/news/2024/03/11/britain-must-stand-with-the-commonwealth-against-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.telegraph.co.uk/news/2024/03/11/britain-must-stand-with-the-commonwealth-against-china/",
"2024-03-14 06:01 am;","Netanyahu meets with India's National Security Advisor - Ynetnews
Prime Minister Benjamin Netanyahu met with India's National Security Advisor Ajit Doval in Jerusalem on Monday. Sign up to know what's really ...
More Info. 
https://www.ynetnews.com/article/bjhda63aa
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.ynetnews.com/article/bjhda63aa",
"2024-03-14 07:41 am;","China Announces New Defense Pact in Strategic Region - Newsweek
The nation's shift towards Beijing comes at a time when the Indian Ocean's geopolitical significance is increasingly recognized. India historically ...
More Info. 
https://www.newsweek.com/china-strategic-pact-maldives-defense-indian-ocean-1877954
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://www.newsweek.com/china-strategic-pact-maldives-defense-indian-ocean-1877954",
"2024-03-14 09:21 am;","Joe Biden  39 s meager 1  US defense budget increase buys fewer ships, jets
President Joe Biden's U.S. defense and national security budget request is 1  higher than last year, causing a slowdown in spending on various ...
More Info. 
https://m.economictimes.com/news/defence/joe-bidens-meager-1-us-defense-budget-increase-buys-fewer-ships-jets/articleshow/108408481.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://m.economictimes.com/news/defence/joe-bidens-meager-1-us-defense-budget-increase-buys-fewer-ships-jets/articleshow/108408481.cms",
"2024-03-14 11:01 am;","China's Manufacturing Sector Continues to Grow Amidst Challenges - RetailWire
In the realm of global manufacturing, China faces hurdles from geopolitics and fierce competition. Despite these challenges, its manufacturing ...
More Info. 
https://retailwire.com/chinas-manufacturing-sector-continues-to-grow-amidst-challenges/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-13-00-01-54-247","https://retailwire.com/chinas-manufacturing-sector-continues-to-grow-amidst-challenges/",
