"2023-12-21 12:28 am;","Serbia Elections to Prolong Questions of Stability and Security in Western Balkans
The agreement further solidifies Serbia's position as a significant European outpost within China's geopolitical initiative, the Belt and Road project ...
More Info. 
https://www.geopoliticalmonitor.com/serbia-elections-to-prolong-questions-of-stability-and-security-in-western-balkans/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-20-23-30-21-721","https://www.geopoliticalmonitor.com/serbia-elections-to-prolong-questions-of-stability-and-security-in-western-balkans/",
"2023-12-21 01:26 am;","Why Is Foxconn Pivoting from China to India? - CMC Markets
While China grapples with deflationary headwinds, India's economy   especially its fintech sector   is booming.
More Info. 
https://www.cmcmarkets.com/en-gb/opto/why-is-foxconn-pivoting-from-china-to-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-20-23-30-21-721","https://www.cmcmarkets.com/en-gb/opto/why-is-foxconn-pivoting-from-china-to-india",
"2023-12-21 02:24 am;","India appeals against Davis Cup Committee decision ahead of Pakistan clash - Geo Super
ISLAMABAD: India has appealed against the International Tennis Federation  ITF  Davis Cup Committee's decision with regards to Pakistan's hosting ...
More Info. 
https://www.geosuper.tv/latest/31232-india-appeals-against-davis-cup-committee-decision-ahead-of-pakistan-clash
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-20-23-30-21-721","https://www.geosuper.tv/latest/31232-india-appeals-against-davis-cup-committee-decision-ahead-of-pakistan-clash",
"2023-12-21 03:22 am;","Indian American Krystle Kaul has a Compelling Background for Constituents of Virginia's ...
Kaul describes herself as a national security Democrat,  very committed to the security and defense of the nation. She told American Kahani that since ...
More Info. 
https://americankahani.com/lead-stories/indian-american-krystle-kaul-has-a-compelling-background-for-constituents-of-virginias-10th-congressional-district/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-20-23-30-21-721","https://americankahani.com/lead-stories/indian-american-krystle-kaul-has-a-compelling-background-for-constituents-of-virginias-10th-congressional-district/",
"2023-12-21 04:20 am;","Major crackdown on Rohingyas, their supporters in Jammu  over 50 detained
Thousands of Rohingyas entered India illegally ... About a dozen FIRs were registered during the day-long drive aimed at ensuring national security ...
More Info. 
https://www.moneycontrol.com/news/business/major-crackdown-on-rohingyas-their-supporters-in-jammu-over-50-detained-11929531.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-20-23-30-21-721","https://www.moneycontrol.com/news/business/major-crackdown-on-rohingyas-their-supporters-in-jammu-over-50-detained-11929531.html",
"2023-12-21 05:18 am;","Neither India, nor US but 'we shot ourselves in our own foot', says Nawaz Sharif as he ...
During a conversation with Pakistan Muslim League-Nawaz  PML-N  ticket aspirants here, the party supremo, who is eying to become prime minister for a ...
More Info. 
https://economictimes.indiatimes.com/news/international/world-news/neither-india-nor-us-but-we-shot-ourselves-in-our-own-foot-says-nawaz-sharif-as-he-blames-army-for-paks-woes/articleshow/106132222.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-20-23-30-21-721","https://economictimes.indiatimes.com/news/international/world-news/neither-india-nor-us-but-we-shot-ourselves-in-our-own-foot-says-nawaz-sharif-as-he-blames-army-for-paks-woes/articleshow/106132222.cms",
"2023-12-21 06:16 am;","Pakistan: Top lawyer bodies demand CEC to step down, says free and fair polls 'not ...
... Pakistan: Top ... pakistanpakistan newschief election commissionerresignationlawyers. Advertisement. Latest Stories. I.N.D.I.A bloc, resolution ...
More Info. 
https://www.indiatvnews.com/news/world/pakistan-top-lawyer-bodies-demand-cec-to-step-down-says-free-and-fair-polls-not-possible-under-him-electoral-discrepancies-latest-updates-2023-12-19-908051
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-20-23-30-21-721","https://www.indiatvnews.com/news/world/pakistan-top-lawyer-bodies-demand-cec-to-step-down-says-free-and-fair-polls-not-possible-under-him-electoral-discrepancies-latest-updates-2023-12-19-908051",
"2023-12-21 07:14 am;","Inhaled COVID vaccines stop infection in its tracks in monkey trials - Nature
Dozens of mucosal COVID-19 vaccines are in development  see 'High hopes'  and several have been approved in countries including China and India.
More Info. 
https://www.nature.com/articles/d41586-023-04003-4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-20-23-30-21-721","https://www.nature.com/articles/d41586-023-04003-4",
"2023-12-21 08:12 am;","Three Republican senators oppose Nippon-U.S. Steel deal over national security
Despite the absence of any security-focused deliberation on U.S. Steel's part, domestic steel production is vital to U.S. national security,  ...
More Info. 
https://www.investing.com/news/stock-market-news/three-republican-senators-oppose-nipponus-steel-deal-over-national-security-3260102
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-20-23-30-21-721","https://www.investing.com/news/stock-market-news/three-republican-senators-oppose-nipponus-steel-deal-over-national-security-3260102",
"2023-12-21 09:10 am;","Daily Quiz   On 1971 India-Pakistan war - The Hindu
The Indo-Pakistani War of 1971 was a military confrontation between India and Pakistan that occurred during the Bangladesh Liberation War in ...
More Info. 
https://www.thehindu.com/news/national/the-hindu-daily-quiz-on-1971-india-pakistan-war-dec-20-2023/article67657156.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-20-23-30-21-721","https://www.thehindu.com/news/national/the-hindu-daily-quiz-on-1971-india-pakistan-war-dec-20-2023/article67657156.ece",
