"2024-04-26 12:35 am;","India banned TikTok  here's how it went - LiveNOW from FOX
U.S. national security officials are holding a closed-door briefing today for senators on the Commerce and Intelligence committees on threats posed ...
More Info. 
https://www.livenowfox.com/news/india-tiktok-ban-heres-what-happened
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.livenowfox.com/news/india-tiktok-ban-heres-what-happened",
"2024-04-26 01:21 am;","JPMorgan Chase CEO Jamie Dimon calls PM Modi   39 tough  39  for breaking old bureaucratic systems
13:57   Go to channel. JPMorgan Hot On India LIVE   CEO Jamie Dimon Exclusive On India, China, Geopolitics   AI   N18L. CNBC-TV18 75K views   6:29.
More Info. 
https://www.youtube.com/watch?v=fjlI0lWoiHg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.youtube.com/watch?v=fjlI0lWoiHg",
"2024-04-26 02:07 am;","Apple looks to Southeast Asia, India as hedge against China difficulties - Yahoo Finance
Apple is looking to increase its manufacturing presence in Southeast Asia and its market share in India as China troubles loom.
More Info. 
https://finance.yahoo.com/news/apple-looks-to-southeast-asia-india-as-hedge-against-china-difficulties-185416388.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://finance.yahoo.com/news/apple-looks-to-southeast-asia-india-as-hedge-against-china-difficulties-185416388.html",
"2024-04-26 02:53 am;","India lags behind even Pakistan, Bangladesh when it comes to women lawmakers - MSN
India lags behind even Pakistan, Bangladesh when it comes to women lawmakers. Posted: April 24, 2024   Last updated: April 24, 2024. From the Ujjwala ...
More Info. 
https://www.msn.com/en-ca/entertainment/bollywood/india-lags-behind-even-pakistan-bangladesh-when-it-comes-to-women-lawmakers/vi-AA1nzSLl
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.msn.com/en-ca/entertainment/bollywood/india-lags-behind-even-pakistan-bangladesh-when-it-comes-to-women-lawmakers/vi-AA1nzSLl",
"2024-04-26 03:39 am;","NSA underscores India's policy to use digital technology for inclusive economic development
National Security Advisor Ajit Doval highlighted India's policy to leverage digital technology for inclusive economic development during an ...
More Info. 
https://m.economictimes.com/news/india/nsa-underscores-indias-policy-to-use-digital-technology-for-inclusive-economic-development/articleshow/109599311.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://m.economictimes.com/news/india/nsa-underscores-indias-policy-to-use-digital-technology-for-inclusive-economic-development/articleshow/109599311.cms",
"2024-04-26 04:25 am;","Nigeria Shuts Down Chinese Supermarket Over Alleged Racism   Firstpost America
... Geopolitics   Global Economy   Firstpost   World News   Latest News   Global News   International News   Trending News  nigeria  china  chinese ...
More Info. 
https://www.youtube.com/watch?v=frsWgwZK29Y
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.youtube.com/watch?v=frsWgwZK29Y",
"2024-04-26 05:11 am;","Live: Iran Israel War             Pakistan, Shehbaz Sharif                Benjamin Netanyahu
Live: Iran Israel War             Pakistan, Shehbaz Sharif                Benjamin Netanyahu   World. 1,226 watching now  iranisraelwar ...
More Info. 
https://www.youtube.com/watch?v=vtJsDUTeBEk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.youtube.com/watch?v=vtJsDUTeBEk",
"2024-04-26 05:57 am;","How Could Us Sanctions Impact Pakistan?   India Global - YouTube
The United States has threatened to impose sanctions on Pakistan for considering trade deals with Iran. NDTV speaks to strategic affairs expert ...
More Info. 
https://www.youtube.com/watch?v=9ndHSFiOrUg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.youtube.com/watch?v=9ndHSFiOrUg",
"2024-04-26 06:43 am;","'Raised matter with Iranian side': India after Pakistan, Iran mention Kashmir in joint statement
Pakistan and Iran issued a joint statement saying the Kashmir issue should be resolved 'through peaceful means' after Iranian President Ebrahim ...
More Info. 
https://www.indiatvnews.com/news/world/india-after-pakistan-iran-mention-kashmir-in-joint-statement-raised-matter-with-iranian-side-latest-updates-2024-04-25-927985
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.indiatvnews.com/news/world/india-after-pakistan-iran-mention-kashmir-in-joint-statement-raised-matter-with-iranian-side-latest-updates-2024-04-25-927985",
"2024-04-26 07:29 am;","NSA Ajit Doval meets counterparts during security meet in Russia - Hindustan Times
NSA Ajit Doval emphasised that India will continue cooperation for countering misuse of information and communication technologies by terrorists ...
More Info. 
https://www.hindustantimes.com/india-news/nsa-ajit-doval-meets-counterparts-during-security-meet-in-russia-101713971143105.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.hindustantimes.com/india-news/nsa-ajit-doval-meets-counterparts-during-security-meet-in-russia-101713971143105.html",
"2024-04-26 08:15 am;","Energy Security and Geopolitics Conference   PM Session - YouTube
Tuesday, April 23, 2024, at CSIS HQ, for the 2024 Energy Security and Geopolitics Conference ... Why the South China Sea Could Spark a US-China War.
More Info. 
https://www.youtube.com/watch?v=CFySHW4abMU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.youtube.com/watch?v=CFySHW4abMU",
"2024-04-26 09:01 am;","India surpasses China as the largest market for electric three-wheelers, reports IEA
India Business News: India emerges as the leading market for electric three-wheelers, surpassing China in 2023 with over 580000 sales.
More Info. 
https://timesofindia.indiatimes.com/business/india-business/india-surpasses-china-as-the-largest-market-for-electric-three-wheelers-reports-iea/articleshow/109601116.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://timesofindia.indiatimes.com/business/india-business/india-surpasses-china-as-the-largest-market-for-electric-three-wheelers-reports-iea/articleshow/109601116.cms",
"2024-04-26 09:47 am;","India Delivers Supersonic Missiles to the Philippines  China  - Modern Tokyo Times
Hence, each vessel collision between the Philippines and China   along with China's vast claims of the South China Sea  far from mainland China    ...
More Info. 
https://moderntokyotimes.com/india-delivers-supersonic-missiles-to-the-philippines-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://moderntokyotimes.com/india-delivers-supersonic-missiles-to-the-philippines-china/",
"2024-04-26 10:33 am;","Streamlining Aviation: Common Security Hold Areas  CSHA  in India - ET Edge Insights
In recent years, India's aviation sector has ... Geopolitics and Strategy   Government and ... India's airport infrastructure. However, amidst this ...
More Info. 
https://etinsights.et-edge.com/streamlining-aviation-common-security-hold-areas-csha-in-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://etinsights.et-edge.com/streamlining-aviation-common-security-hold-areas-csha-in-india/",
"2024-04-26 11:19 am;","It's China, Stupid  Why the West Is Courting India - IDN-InDepthNews
India's secular society and multicultural democracy are no longer as stable as the constitution stipulates. Indian democracy has suffered ...
More Info. 
https://indepthnews.net/its-china-stupid-why-the-west-is-courting-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://indepthnews.net/its-china-stupid-why-the-west-is-courting-india/",
"2024-04-26 12:05 pm;","Asian markets up on tech stocks surge, more corporate earnings - ABS-CBN News
Philippine shares continue to climb on bargain hunting and easing concerns over the war in the Middle East.
More Info. 
https://news.abs-cbn.com/business/2024/4/24/asian-markets-up-on-tech-stocks-surge-more-corporate-earnings-2330
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://news.abs-cbn.com/business/2024/4/24/asian-markets-up-on-tech-stocks-surge-more-corporate-earnings-2330",
"2024-04-26 12:51 pm;","India-Pakistan Relations: Shahbaz Sharif, cooperate with India... - India Herald
politics : India-Pakistan Relations: Shahbaz Sharif, cooperate with India... Given the catastrophic economic crisis Pakistan is currently ...
More Info. 
https://www.indiaherald.com/Politics/Read/994702284/IndiaPakistan-Relations-Shahbaz-Sharif-cooperate-with-India
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.indiaherald.com/Politics/Read/994702284/IndiaPakistan-Relations-Shahbaz-Sharif-cooperate-with-India",
"2024-04-26 01:37 pm;","NSA Doval meets Russian counterpart Nikolai Patrushev in St Petersburg, discusses bilateral ties
Image Source : INDIA IN RUSSIA  X Indian National Security Advisor Ajit Doval with his Russian counterpart Nikolai Patrushev. Aveek Banerjee.
More Info. 
https://www.indiatvnews.com/news/world/nsa-doval-meets-russian-counterpart-nikolai-patrushev-in-st-petersburg-discusses-bilateral-ties-updates-2024-04-24-927840
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.indiatvnews.com/news/world/nsa-doval-meets-russian-counterpart-nikolai-patrushev-in-st-petersburg-discusses-bilateral-ties-updates-2024-04-24-927840",
"2024-04-26 02:23 pm;","Beijing Auto Show: China looks to expand dominance of EV market - YouTube
... Falling   CNBC Marathon. CNBC 690K views   12:52   Go to channel. What would a third term for Modi mean for China-India relations? CNA New 25K views.
More Info. 
https://www.youtube.com/watch?v=NSdWTwApPlo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.youtube.com/watch?v=NSdWTwApPlo",
"2024-04-26 03:09 pm;","Azerbaijan Asks India to Halt Arms Supply to Armenia Citing National Security Concerns
Azerbaijan President Ilham Aliyev has asked countries, including India, to stay away from supplying defence equipment to arch-rival Armenia.
More Info. 
https://www.news18.com/world/azerbaijan-asks-india-to-halt-arms-supply-to-armenia-citing-national-security-concerns-8865422.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.news18.com/world/azerbaijan-asks-india-to-halt-arms-supply-to-armenia-citing-national-security-concerns-8865422.html",
"2024-04-26 03:55 pm;","US Cautions Pakistan on Trade Risks with Iran: Implications and Response
Islamabad: The US State Department's caution to Pakistan regarding trade agreements with Iran has raised concerns about potential sanctions and ...
More Info. 
https://dailythepatriot.com/us-cautions-pakistan-on-trade-risks-with-iran-implications-and-response/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://dailythepatriot.com/us-cautions-pakistan-on-trade-risks-with-iran-implications-and-response/",
"2024-04-26 04:41 pm;","In the rough seas of geopolitics, a crucial Iranian visit to Pakistan   Arab News PK
There is much talk in Pakistan's power corridors, business community, and political circles about rearranging national security and geopolitical ...
More Info. 
https://www.arabnews.pk/node/2499341
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.arabnews.pk/node/2499341",
"2024-04-26 05:27 pm;","TikTok ban in US: How China may retaliate - Times of India
International Business News: The Chinese government, under President Xi Jinping, has maintained a measured response to a series of US trade ...
More Info. 
https://timesofindia.indiatimes.com/business/international-business/tiktok-ban-in-us-how-china-may-retaliate/articleshow/109578157.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://timesofindia.indiatimes.com/business/international-business/tiktok-ban-in-us-how-china-may-retaliate/articleshow/109578157.cms",
"2024-04-26 06:13 pm;","Pakistan withdraw injured Rizwan, Irfan from NZ series - Reuters
... India v Pakistan. Cricket - ICC Men's T20 World Cup 2021 - Super 12 - Group 2 - India v Pakistan - Dubai International Stadium, Dubai, United Arab ...
More Info. 
https://www.reuters.com/sports/cricket/pakistan-withdraw-injured-rizwan-irfan-nz-series-2024-04-25/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.reuters.com/sports/cricket/pakistan-withdraw-injured-rizwan-irfan-nz-series-2024-04-25/",
"2024-04-26 06:59 pm;","Afghan problem a 'serious concern' for Pakistan than wars with India, says Ambassador Durrani
Pakistan's Special Representative on Afghanistan Ambassador Asif Durrani has said that his country has suffered more due to internal situation in ...
More Info. 
https://www.firstpost.com/world/afghan-problem-a-serious-concern-for-pakistan-than-wars-with-india-says-ambassador-durrani-13763466.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.firstpost.com/world/afghan-problem-a-serious-concern-for-pakistan-than-wars-with-india-says-ambassador-durrani-13763466.html",
"2024-04-26 07:45 pm;","Modernizing our supply chain is a national security imperative - Breaking Defense
Closing supply chain gaps in innovating technology will reposition the industrial base to be a strategic source of value.
More Info. 
https://breakingdefense.com/2024/04/modernizing-our-supply-chain-is-a-national-security-imperative/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://breakingdefense.com/2024/04/modernizing-our-supply-chain-is-a-national-security-imperative/",
"2024-04-26 08:31 pm;","Why Pakistan is talking about dosti with India - IndiaToday
The business community in Pakistan on Wednesday requested Prime Minister Shahbaz Sharif to shake hands with India. Even politicians like Finance ...
More Info. 
https://www.indiatoday.in/world/story/pakistan-wants-dosti-india-maryam-nawaz-punjab-kartarpur-relations-economy-2531493-2024-04-25
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.indiatoday.in/world/story/pakistan-wants-dosti-india-maryam-nawaz-punjab-kartarpur-relations-economy-2531493-2024-04-25",
"2024-04-26 09:17 pm;","US's Antony Blinken Meets Shanghai Officials in China - Wiscnews.com
US Secretary of State Antony Blinken met Shanghai Party Secretary Chen Jining on Thursday. Blinken began two days of talks in China, ...
More Info. 
https://wiscnews.com/uss-antony-blinken-meets-shanghai-officials-in-china/video_a29ccbce-b516-5dbd-ba20-33e86af75e41.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://wiscnews.com/uss-antony-blinken-meets-shanghai-officials-in-china/video_a29ccbce-b516-5dbd-ba20-33e86af75e41.html",
"2024-04-26 10:03 pm;","Matter Taken UP With Tehran: India On Kashmir Mention In Pak-Iran Statement - NDTV
After the Kashmir issue was mentioned in the joint statement issued at the conclusion of Iranian President Ebrahim Raisi's visit to Pakistan, ...
More Info. 
https://www.ndtv.com/india-news/matter-taken-up-with-tehran-india-on-kashmir-mention-in-pak-iran-statement-5521098
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://www.ndtv.com/india-news/matter-taken-up-with-tehran-india-on-kashmir-mention-in-pak-iran-statement-5521098",
"2024-04-26 10:49 pm;","India's National Security Adviser urges BRICS countries to co-operate more closely in the ...
This was stated by Indian National Security Advisor Ajit Doval. According to an official statement, Doval emphasised India's policy of using digital ...
More Info. 
https://tvbrics.com/en/news/india-s-national-security-adviser-urges-brics-countries-to-co-operate-more-closely-in-the-fight-agai/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://tvbrics.com/en/news/india-s-national-security-adviser-urges-brics-countries-to-co-operate-more-closely-in-the-fight-agai/",
"2024-04-26 11:35 pm;","The US-Japan Alliance After the Biden-Kishida 2024 Summit - The Diplomat
The Diplomat's Asia Geopolitics ... If you're an iOS or Mac user, you can also subscribe to The Diplomat's Asia Geopolitics ... In India, the app was ...
More Info. 
https://thediplomat.com/2024/04/the-us-japan-alliance-after-the-biden-kishida-2024-summit/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-25-23-49-33-557","https://thediplomat.com/2024/04/the-us-japan-alliance-after-the-biden-kishida-2024-summit/",
