"2023-07-15 08:54 AM;","India backs Pakistan's resolution at UN condemning Quran burning in Sweden - YouTube
India on Wednesday supported Pakistan's resolution at the United Nations that condemned the Quran burning in Sweden. The Human Rights Council, ...
More Info. 
https://www.youtube.com/watch?v=21tCHbW90aI
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.youtube.com/watch?v=21tCHbW90aI",
"2023-07-15 11:22 AM;","Pakistan Says It Received  1.2 Billion Of  3 Billion IMF Deal - NDTV.com
The IMF has transferred USD 1.2 billion to Pakistan, Finance Minister Ishaq Dar said on Thursday, ... India News Press Trust of India.
More Info. 
https://www.ndtv.com/india-news/pakistan-says-it-received-1-2-billion-of-3-billion-imf-deal-4204136
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.ndtv.com/india-news/pakistan-says-it-received-1-2-billion-of-3-billion-imf-deal-4204136",
"2023-07-15 01:50 PM;","Emily de La Bruy re - The Cipher Brief
She also co-founded Horizon Advisory, a consulting firm focused on the implications of China's competitive approach to geopolitics.
More Info. 
https://www.thecipherbrief.com/experts/emily-de-la-bruyere
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.thecipherbrief.com/experts/emily-de-la-bruyere",
"2023-07-15 04:18 PM;","Pakistan says India regularly sharing updates about floodwater flow - Hindustan Times
Pakistan acknowledges that India is sharing updates about floodwater flow under the Indus Waters Treaty.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/pakistan-says-india-regularly-sharing-updates-about-floodwater-flow-101689297230222.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.hindustantimes.com/india-news/pakistan-says-india-regularly-sharing-updates-about-floodwater-flow-101689297230222.html",
"2023-07-15 06:46 PM;","Parsa Venkateshwar Rao Jr   Our Pak-China focus hurts India's stature in the world
Prime Minister Narendra Modi had made a veiled attack on Pakistan in the context of cross-border terrorism.  File Image: PTI . The India-chaired ...
More Info. 
https://www.deccanchronicle.com/opinion/columnists/130723/parsa-venkateshwar-rao-jr-our-pak-china-focus-hurts-indias-statur.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.deccanchronicle.com/opinion/columnists/130723/parsa-venkateshwar-rao-jr-our-pak-china-focus-hurts-indias-statur.html",
"2023-07-15 09:14 PM;","What is India's Chandrayaan moon mission and when will it launch? - Al Jazeera
During the 1980s, no lunar missions were launched. In 1990, Japan joined the space race with its Hiten Orbiter. In the 2000s, China, India and the ...
More Info. 
https://www.aljazeera.com/news/2023/7/14/what-is-indias-chandrayaan-moon-mission-and-when-will-it-launch
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.aljazeera.com/news/2023/7/14/what-is-indias-chandrayaan-moon-mission-and-when-will-it-launch",
"2023-07-15 11:42 PM;","China's exports fall most in three years as global economy falters - Today Online
BEIJING :China's exports fell last month at their fastest pace since the ... and rising unilateralism, protectionism and geopolitics,  in comments ...
More Info. 
https://www.todayonline.com/world/chinas-exports-fall-most-three-years-global-economy-falters-2210471
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.todayonline.com/world/chinas-exports-fall-most-three-years-global-economy-falters-2210471",
"2023-07-16 02:10 AM;","Govt saved country from default, says Ahsan Iqbal
Expressing his thoughts, Iqbal took a swipe at the embattled Pakistan ... CPEC liberated Pakistan from burden of geopolitics: Ahsan Iqbal ...
More Info. 
https://www.nation.com.pk/13-Jul-2023/govt-saved-country-from-default-says-ahsan-iqbal
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.nation.com.pk/13-Jul-2023/govt-saved-country-from-default-says-ahsan-iqbal",
"2023-07-16 04:38 AM;","Parsa Venkateshwar Rao Jr   Our Pak-China focus hurts India's stature in the world
China did not seem too ruffled when India did not sign on the economic statement because India objects to China's Belt and Road Initiative  BRI  ...
More Info. 
https://www.asianage.com/opinion/columnists/130723/parsa-venkateshwar-rao-jr-our-pak-china-focus-hurts-indias-stature-in-the-world.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.asianage.com/opinion/columnists/130723/parsa-venkateshwar-rao-jr-our-pak-china-focus-hurts-indias-stature-in-the-world.html",
"2023-07-16 07:06 AM;","China's trade with Russia surges to the highest level since Putin launched his war on Ukraine
After the West imposed sanctions on Russian oil, the Kremlin has relied heavily on China and India to offset some of the export revenue it ...
More Info. 
https://www.businessinsider.in/stock-market/news/chinas-trade-with-russia-surges-to-the-highest-level-since-putin-launched-his-war-on-ukraine/articleshow/101736428.cms
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.businessinsider.in/stock-market/news/chinas-trade-with-russia-surges-to-the-highest-level-since-putin-launched-his-war-on-ukraine/articleshow/101736428.cms",
"2023-07-16 09:34 AM;","China's exports fall most in three years as global economy struggles - GulfToday
China's exports fell the most in three years in June, ... and rising unilateralism, protectionism and geopolitics,  in comments at a news ...
More Info. 
https://gulftoday.ae/business/2023/07/13/china-exports-fall-most-in-three--years-as-global-economy-struggles
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://gulftoday.ae/business/2023/07/13/china-exports-fall-most-in-three--years-as-global-economy-struggles",
"2023-07-16 12:02 PM;","India regularly updating Pakistan on water release into rivers: FO - The News International
ISLAMABAD: The Foreign Office said here on Thursday India had been sharing with Islamabad regular updates on water discharge towards Pakistan ...
More Info. 
https://www.thenews.com.pk/print/1090271-india-regularly-updating-pakistan-on-water-release-into-rivers-fo
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.thenews.com.pk/print/1090271-india-regularly-updating-pakistan-on-water-release-into-rivers-fo",
"2023-07-16 02:30 PM;","India gives initial nod to buy French Rafale jets, submarines - The Express Tribune
A Rafale fighter jet performs during the Aero India air show at ... supply forces deployed along two contentious borders with Pakistan and China.
More Info. 
https://tribune.com.pk/story/2426040/india-gives-initial-nod-to-buy-french-rafale-jets-submarines
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://tribune.com.pk/story/2426040/india-gives-initial-nod-to-buy-french-rafale-jets-submarines",
"2023-07-16 04:58 PM;","Short and sweet, T10 jostles for foothold with new events   Reuters
Cricket - Third Twenty20 International - England v Pakistan - Emirates Old ... Former India all-rounder Yuvraj Singh, Pakistan ex-captain Shahid ...
More Info. 
https://www.reuters.com/sports/cricket/short-sweet-t10-jostles-foothold-with-new-events-2023-07-13/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.reuters.com/sports/cricket/short-sweet-t10-jostles-foothold-with-new-events-2023-07-13/",
"2023-07-16 07:26 PM;","Despite the excitement, India's South China Sea policy remains unchanged   Lowy Institute
Backing the Philippines over the 2016 arbitration award doesn't mean India is about to abandon caution in efforts to balance China.
More Info. 
https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-sea-policy-remains-unchanged
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-sea-policy-remains-unchanged",
"2023-07-16 09:54 PM;","BRICS Business Council confirms 22 heads of state set to attend summit - EWN
The head of business in the BRICS  Brazil, Russia, India, China and ... the BRICS Business Council would not be drawn into any geopolitics events.
More Info. 
https://ewn.co.za/2023/07/13/brics-business-council-confirms-22-heads-of-state-set-to-attend-summit
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://ewn.co.za/2023/07/13/brics-business-council-confirms-22-heads-of-state-set-to-attend-summit",
"2023-07-17 12:22 AM;","BRICS Business Council confirms 22 heads of state set to attend summit - EWN
The head of business in the BRICS  Brazil, Russia, India, China and ... the BRICS Business Council would not be drawn into any geopolitics events.
More Info. 
https://ewn.co.za/2023/07/13/brics-business-council-confirms-22-heads-of-state-set-to-attend-summit
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://ewn.co.za/2023/07/13/brics-business-council-confirms-22-heads-of-state-set-to-attend-summit",
"2023-07-17 02:50 AM;","Another round of monsoon rains to begin today - Pakistan Aaj English TV
Pakistan Meteorological Department has announced that another round of monsoon rains is ... Geopolitics, govt attitude or elections timings?
More Info. 
https://www.aajenglish.tv/news/30327118
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.aajenglish.tv/news/30327118",
"2023-07-17 05:18 AM;","May 9 culprit's brother expresses regret and emabrassment - Pakistan Aaj English TV
Pakistan. Adnan's brother Luqman Hakeem. ... IMF board to take up Pakistan deal today ... Geopolitics, govt attitude or elections timings?
More Info. 
https://www.aajenglish.tv/news/30327116
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.aajenglish.tv/news/30327116",
"2023-07-17 07:46 AM;","Session court delays Toshakhana case after Imran no-show - Pakistan Aaj English TV
Pakistan. File photo. A session court in Islamabad postponed the Toshakhana trial after Imran ... Geopolitics, govt attitude or elections timings?
More Info. 
https://www.aajenglish.tv/news/30327112
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.aajenglish.tv/news/30327112",
"2023-07-17 10:14 AM;","Mediation With Chinese Characteristics: Navigating China's Rise As A New Mediator   OpEd
The politico-economic rise of the People's Republic of China  PRC  in the ... Some have criticized the Chinese peace plan on geopolitical grounds, ...
More Info. 
https://www.eurasiareview.com/14072023-mediation-with-chinese-characteristics-navigating-chinas-rise-as-a-new-mediator-oped/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.eurasiareview.com/14072023-mediation-with-chinese-characteristics-navigating-chinas-rise-as-a-new-mediator-oped/",
"2023-07-17 12:42 PM;","Opinion: What China Really Thinks Of India's 'Neutrality' - NDTV.com
India and China, both newly independent states in the post-World War II era, lacking adequate economic and political standing in international ...
More Info. 
https://www.ndtv.com/opinion/what-china-really-thinks-of-indias-neutrality-4204418
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.ndtv.com/opinion/what-china-really-thinks-of-indias-neutrality-4204418",
"2023-07-17 03:10 PM;","India okays purchase of Rafale fighter jets, 3 Scorpene class submarine - The Financial Express
PM Modi France Visit   India Bolsters Naval Might: Approval granted for 26 Rafale M fighters and 3 Scorpene ... India's Rise and Geopolitics.
More Info. 
https://www.financialexpress.com/business/defence/pm-modi-france-visit-india-bolsters-naval-might-approval-granted-for-26-rafale-m-fighters-and-3-scorpene-submarines/3168470/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.financialexpress.com/business/defence/pm-modi-france-visit-india-bolsters-naval-might-approval-granted-for-26-rafale-m-fighters-and-3-scorpene-submarines/3168470/",
"2023-07-17 05:38 PM;","Transcript of IMF Press Briefing
So, Secretary  of the  Treasury, Yellen, visited China and held bilateral talks with ... non-Paris Club official creditors, such as China, India, ...
More Info. 
https://www.imf.org/en/News/Articles/2023/07/13/tr071323-transcript-of-imf-press-briefing
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.imf.org/en/News/Articles/2023/07/13/tr071323-transcript-of-imf-press-briefing",
"2023-07-17 08:06 PM;","China India Insights Conference   Stanford Graduate School of Business
China India Insights Conference is co-organized with the Center for Customer Insights at the Yale School of Management and hosted at Stanford GSB ...
More Info. 
https://www.gsb.stanford.edu/faculty-research/faculty/conferences/china-india-insights-conference
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.gsb.stanford.edu/faculty-research/faculty/conferences/china-india-insights-conference",
"2023-07-17 10:34 PM;","China exports plunge  economic woes deepen   The Manila Times
BEIJING: Chinese exports tumbled more than expected in June, ...  The risks linked to unilateralism, protectionism and geopolitics are on the rise ...
More Info. 
https://www.manilatimes.net/2023/07/14/business/top-business/china-exports-plunge-economic-woes-deepen/1900536
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.manilatimes.net/2023/07/14/business/top-business/china-exports-plunge-economic-woes-deepen/1900536",
"2023-07-18 01:02 AM;","Take me out to the cricket game? Investors launch a professional league for the U.S.
Indian cricketer Rohit Sharma. ... an effect of South Asian immigration to the U.S. Cricket has a huge fan base in India, Pakistan and Bangladesh.
More Info. 
https://www.marketplace.org/2023/07/13/take-me-out-to-the-cricket-game-investors-launch-a-professional-league-for-the-u-s/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.marketplace.org/2023/07/13/take-me-out-to-the-cricket-game-investors-launch-a-professional-league-for-the-u-s/",
"2023-07-18 03:30 AM;","Pakistan receives USD 1.2 bn from IMF: Finance Minister Dar - PTI
Find out more Breaking News and Latest News Headlines from India and around ... Jul 13  PTI  The IMF has transferred USD 1.2 billion to Pakistan, ...
More Info. 
https://www.ptinews.com/news/business/pakistan-receives-usd-1.2-bn-from-imf-finance-minister-dar/607568.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.ptinews.com/news/business/pakistan-receives-usd-1.2-bn-from-imf-finance-minister-dar/607568.html",
"2023-07-18 05:58 AM;","Pak says India regularly sharing updates about the floodwater flow - ThePrint
She responded by saying that the Indus Waters Treaty was a gold standard of bilateral treaties on water and served both Pakistan and India well. India ...
More Info. 
https://theprint.in/world/pak-says-india-regularly-sharing-updates-about-the-floodwater-flow/1668602/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://theprint.in/world/pak-says-india-regularly-sharing-updates-about-the-floodwater-flow/1668602/",
"2023-07-18 08:26 AM;","Daily Memo: UN Plan for Black Sea Grain Deal, Decline in Chinese Exports
GPF Annual SUBSCRIPTION   Access to all content   Daily Geopolitical Analysis   Geopolitical Forecasts   Forecast Insights. PLUS The Geopolitics of Russia.
More Info. 
https://geopoliticalfutures.com/daily-memo-un-plan-for-black-sea-grain-deal-decline-in-chinese-exports/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://geopoliticalfutures.com/daily-memo-un-plan-for-black-sea-grain-deal-decline-in-chinese-exports/",
"2023-07-18 10:54 AM;","Pakistan says India regularly sharing updates about the floodwater flow - CNBCTV18
Foreign Office  FO  spokesperson Mumtaz Zahra Baloch was asked at the weekly briefing about options for Pakistan if India refused to accept the ...
More Info. 
https://www.cnbctv18.com/world/pakistan-says-india-regularly-sharing-updates-about-the-floodwater-flow-17216531.htm
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.cnbctv18.com/world/pakistan-says-india-regularly-sharing-updates-about-the-floodwater-flow-17216531.htm",
"2023-07-18 01:22 PM;","Why India is using Chinese Yuan payments for Russian oil imports, impact of Ukraine war   more
ThePrintInterview Why India is using Chinese Yuan payments for Russian oil imports, change in geopolitics due to Ukraine war   its impact on ...
More Info. 
https://www.youtube.com/watch?v=j1xfxcUOzGo
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.youtube.com/watch?v=j1xfxcUOzGo",
"2023-07-18 03:50 PM;","Germany's new China strategy marks break with past as new emphasis placed on de-risking
It addresses geopolitical risks, but at the same time emphasises Germany's interest in substantial economic relations and cooperation with China ...
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3227614/germanys-new-china-strategy-marks-break-past-new-emphasis-placed-de-risking
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.scmp.com/news/china/diplomacy/article/3227614/germanys-new-china-strategy-marks-break-past-new-emphasis-placed-de-risking",
"2023-07-18 06:18 PM;","India to reject call for anti-subsidy tax on some Chinese steel products - CNA
NEW DELHI: India will not impose countervailing duty  CVD  on select steel products imported from China despite a recommendation from trade ...
More Info. 
https://www.channelnewsasia.com/business/exclusive-india-reject-call-anti-subsidy-tax-some-chinese-steel-products-3627826
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.channelnewsasia.com/business/exclusive-india-reject-call-anti-subsidy-tax-some-chinese-steel-products-3627826",
"2023-07-18 08:46 PM;","What Are Swing States? - Strategic News Global
India is seen as a crucial swing state to Washington's Indo-Pacific strategy ... unpredictable perhaps even volatile in international geopolitics.
More Info. 
https://stratnewsglobal.com/explainer/what-are-swing-states/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://stratnewsglobal.com/explainer/what-are-swing-states/",
"2023-07-18 11:14 PM;","How Geopolitics Have Reshaped Natural Gas Markets - Forbes
The current geopolitical tensions over Ukraine have also accelerated the Chinese-Russian rapprochement in energy, including in the arena of LNG.
More Info. 
https://www.forbes.com/sites/cme-group/2023/07/13/how-geopolitics-have-reshaped-natural-gas-markets/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.forbes.com/sites/cme-group/2023/07/13/how-geopolitics-have-reshaped-natural-gas-markets/",
"2023-07-19 01:42 AM;","China's June exports hit by weak Western demand - Asia Times
Chinese officials blamed the weakening global demand, protectionism and geopolitical risks for the exports slump. But they said they are confident ...
More Info. 
https://asiatimes.com/2023/07/chinas-june-exports-hit-by-weak-western-demand/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://asiatimes.com/2023/07/chinas-june-exports-hit-by-weak-western-demand/",
"2023-07-19 04:10 AM;","Chinese Scientists Are Leaving the United States - Foreign Policy
But a growing number of them may now be looking elsewhere for work, as deteriorating geopolitical relations fuel extra scrutiny of Chinese ...
More Info. 
https://foreignpolicy.com/2023/07/13/chinese-scientists-united-states-research-tech-academia-china-initiative/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://foreignpolicy.com/2023/07/13/chinese-scientists-united-states-research-tech-academia-china-initiative/",
"2023-07-19 06:38 AM;","China's exports fall most in 3 years as global economy struggles   The Asahi Shimbun
BEIJING--China's exports fell the most in three years in June, ... protectionism and geopolitics,  in comments at a news conference in Beijing.
More Info. 
https://www.asahi.com/ajw/articles/14955783
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.asahi.com/ajw/articles/14955783",
"2023-07-19 09:06 AM;","Pakistan secures final IMF approval for  3 billion bailout   The Financial Express
India's retail inflation rises to 4.81  in June 2023 on food inflation.  The IMF loan has lifted much of the near-term fog for Pakistan's bonds, ...
More Info. 
https://www.financialexpress.com/economy/pakistan-secures-final-imf-approval-for-3-billion-bailout/3167837/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.financialexpress.com/economy/pakistan-secures-final-imf-approval-for-3-billion-bailout/3167837/",
"2023-07-19 11:34 AM;","No hurdles in Pakistan's presence for Asian Champions Trophy, says Union Sports Minister ...
Pakistan's participation in Asian Champions Trophy hockey is certain, with Sports Minister Anurag Thakur indicating no government hurdles. India ...
More Info. 
https://www.thehindu.com/sport/hockey/no-hurdles-in-pakistans-presence-for-asian-champions-trophy-says-union-sports-minister-anurag-thakur/article67077419.ece
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.thehindu.com/sport/hockey/no-hurdles-in-pakistans-presence-for-asian-champions-trophy-says-union-sports-minister-anurag-thakur/article67077419.ece",
"2023-07-19 02:02 PM;","Despite the excitement, India's South China Policy Sea policy remains unchanged
Subrahmanyam Jaishankar, India's Foreign Minister, and his Filipino counterpart, ... It's not as if geopolitics is the sole factor influencing the ...
More Info. 
https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged",
"2023-07-19 04:30 PM;","Despite the excitement, India's South China Policy Sea policy remains unchanged
Bombay Reef, an atoll of the Paracel Islands in the South China Sea, ... It's not as if geopolitics is the sole factor influencing the ...
More Info. 
https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged",
"2023-07-19 06:58 PM;","ACC Men's Emerging Asia Cup 2023 Live Streaming In India: Squads, Match Timings, Full schedule
The tournament is set to be played between eight Asian countries in the 50-over format. The teams in Group B are: Nepal. India A, Pakistan A and UAE A ...
More Info. 
https://news.abplive.com/sports/cricket/acc-men-s-emerging-asia-cup-2023-live-streaming-in-india-men-s-emerging-asia-cup-live-details-squads-match-timings-full-schedule-1615569
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://news.abplive.com/sports/cricket/acc-men-s-emerging-asia-cup-2023-live-streaming-in-india-men-s-emerging-asia-cup-live-details-squads-match-timings-full-schedule-1615569",
"2023-07-19 09:26 PM;","Despite the excitement, India's South China Policy Sea policy remains unchanged
... mean India is about to abandon caution in efforts to balance China. ... Subrahmanyam Jaishankar, India's Foreign Minister, and his Filipino ...
More Info. 
https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-14-05-46-20-384","https://www.lowyinstitute.org/the-interpreter/despite-excitement-india-s-south-china-policy-sea-policy-remains-unchanged",
