"2024-04-05 09:17 am;","Biden administration has 'mishandled China very badly,' former U.S. national security advisor says
John Bolton, former U.S. national security advisor, says he doesn't expect  anything concrete  from U.S. President Joe Biden's phone call with ...
More Info. 
https://www.youtube.com/watch?v=zDCyPi3zcs0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=zDCyPi3zcs0",
"2024-04-05 09:56 am;","'Except for China, Pakistan...': EAM Jaishankar says India's relationship with neighbours much better
The charge that India's relationship with neighbouring countries has plunged was made after Maldives tilted towards China, and a 'Boycott India' ...
More Info. 
https://www.businesstoday.in/india/story/except-for-china-pakistan-eam-jaishankar-says-indias-relationship-with-neighbours-much-better-424309-2024-04-04
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.businesstoday.in/india/story/except-for-china-pakistan-eam-jaishankar-says-indias-relationship-with-neighbours-much-better-424309-2024-04-04",
"2024-04-05 10:35 am;","Tensions with China Drive Investors Towards Vietnam - Global Issues
Bill Clinton and the Era of Normalization   European trade agreement   China Plus One Strategy   Navigating Geopolitical Sensitivities: South China Sea ...
More Info. 
https://www.globalissues.org/news/2024/04/03/36382
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.globalissues.org/news/2024/04/03/36382",
"2024-04-05 11:14 am;","The phenomenon of ex-Muslims in India - The Express Tribune
On the eve of the Ram Mandir inauguration, many Pakistani Muslims, who have long abandoned their country and are living abroad and have embraced ...
More Info. 
https://tribune.com.pk/story/2461546/the-phenomenon-of-ex-muslims-in-india
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://tribune.com.pk/story/2461546/the-phenomenon-of-ex-muslims-in-india",
"2024-04-05 11:53 am;","About 10 million people at risk of slipping into poverty in Pakistan: World Bank
Also Read   What Pakistan thinks of India's democracy index. The report underlined the vulnerability of those hovering just above the poverty line ...
More Info. 
https://indianexpress.com/article/world/10-million-people-at-risk-of-slipping-poverty-pakistan-world-bank-9249212/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://indianexpress.com/article/world/10-million-people-at-risk-of-slipping-poverty-pakistan-world-bank-9249212/",
"2024-04-05 12:32 pm;","'Have you consumed opium': If not scared, why is China entering India: Kharge to Modi
... India Narendra Modi, questioning his government's response to China's incursions into Indian territory. Kharge criticised Modi asking why there ...
More Info. 
https://freepresskashmir.news/2024/04/04/have-you-consumed-opium-if-not-scared-why-is-china-entering-india-kharge-to-modi/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://freepresskashmir.news/2024/04/04/have-you-consumed-opium-if-not-scared-why-is-china-entering-india-kharge-to-modi/",
"2024-04-05 01:11 pm;","Pakistani, Indian diplomats clash at UN over Kashmir - The Express Tribune
Pakistan hit back at India for claiming Jammu and Kashmir to be its integral part, and rejected the allegation that Pakistan's representative to ...
More Info. 
https://tribune.com.pk/story/2461583/pakistani-indian-diplomats-clash-at-un-over-kashmir
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://tribune.com.pk/story/2461583/pakistani-indian-diplomats-clash-at-un-over-kashmir",
"2024-04-05 01:50 pm;","An Australian decision on TikTok can use the advice we already have - Defence Connect
Opinion: Amid growing concerns about the national security implications of popular app TikTok that continue to swirl, Australia already has a nbsp ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/13870-an-australian-decision-on-tik-tok-can-use-the-advice-we-already-have
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.defenceconnect.com.au/geopolitics-and-policy/13870-an-australian-decision-on-tik-tok-can-use-the-advice-we-already-have",
"2024-04-05 02:29 pm;","What are China's intentions with renaming places in Arunachal Pradesh? - India Today
The central government firmly rejected China's attempt and asserted that assigning  invented names  will not alter the reality that Andhra Pradesh  is ...
More Info. 
https://www.indiatoday.in/programme/india-first/video/china-renaming-places-arunachal-pradesh-fourth-list-india-sharp-response-2522487-2024-04-02
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.indiatoday.in/programme/india-first/video/china-renaming-places-arunachal-pradesh-fourth-list-india-sharp-response-2522487-2024-04-02",
"2024-04-05 03:08 pm;","India's relations with neighbours much better than earlier, says Jaishankar - The Indian Express
External Affairs Minister S Jaishankar on Thursday said that India's ties with all neighbours, except China and Pakistan, have improved ...
More Info. 
https://indianexpress.com/article/india/india-relations-neighbours-better-jaishankar-9251754/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://indianexpress.com/article/india/india-relations-neighbours-better-jaishankar-9251754/",
"2024-04-05 03:47 pm;","In swipe at China, NSA Ajit Doval says shun terror double standards - Times of India
India News: National Security Advisor Ajit Doval stresses unity in combating cross-border terrorism, emphasizing accountability for terror groups ...
More Info. 
https://timesofindia.indiatimes.com/india/in-swipe-at-china-nsa-ajit-doval-says-shun-terror-double-standards/articleshow/109015837.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://timesofindia.indiatimes.com/india/in-swipe-at-china-nsa-ajit-doval-says-shun-terror-double-standards/articleshow/109015837.cms",
"2024-04-05 04:26 pm;","Indian government ordered killings in Pakistan, intelligence officials claim - The Guardian
Allegations of up to 20 assassinations since 2020 follow Canada  39 s accusation of Delhi role in murders of dissidents.
More Info. 
https://www.theguardian.com/world/2024/apr/04/indian-government-assassination-allegations-pakistan-intelligence-officials
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.theguardian.com/world/2024/apr/04/indian-government-assassination-allegations-pakistan-intelligence-officials",
"2024-04-05 05:05 pm;","US questioned on silence over arrests of Pakistani opposition leaders while being vocal on ...
The arrest of Arvind Kejriwal, an Indian opposition leader, by the Enforcement Directorate in connection with a money laundering case related to the ...
More Info. 
https://ddnews.gov.in/en/us-questioned-on-silence-over-arrests-of-pakistani-opposition-leaders-while-being-vocal-on-similar-cases-in-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://ddnews.gov.in/en/us-questioned-on-silence-over-arrests-of-pakistani-opposition-leaders-while-being-vocal-on-similar-cases-in-india/",
"2024-04-05 05:44 pm;","India Considers Island States New Nodes of National and Security Interests
... India's new geopolitics. More broadly, India's strategic imagination of the world's regions and how we describe them has altered significantly ...
More Info. 
https://indepthnews.net/india-considers-island-states-new-nodes-of-national-and-security-interests/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://indepthnews.net/india-considers-island-states-new-nodes-of-national-and-security-interests/",
"2024-04-05 06:23 pm;","Zypp Electric rides India's growing EV market to top FT ranking - Financial Times
... India, in a joint venture with China's SAIC Motor. India's best-selling carmaker, Maruti Suzuki, expects to start building and exporting EVs this ...
More Info. 
https://www.ft.com/content/c6496b3f-cd57-4d4d-9be2-97f754bedcb4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.ft.com/content/c6496b3f-cd57-4d4d-9be2-97f754bedcb4",
"2024-04-05 07:02 pm;","13 Maoist rebels killed in India clash - Pakistan Observer
At least 13 Maoist insurgents were killed in a clash in central India, police said Wednesday, taking the rebel toll in the long-running conflict ...
More Info. 
https://pakobserver.net/13-maoist-rebels-killed-in-india-clash/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://pakobserver.net/13-maoist-rebels-killed-in-india-clash/",
"2024-04-05 07:41 pm;","India-China war of words - Daily Excelsior
It commenced with PM Modi's visit to Arunachal Pradesh to inaugurate the Sela Tunnel, which enhances India's military capability to counter Chinese ...
More Info. 
https://www.dailyexcelsior.com/india-china-war-of-words/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.dailyexcelsior.com/india-china-war-of-words/",
"2024-04-05 08:20 pm;","India's RAW orchestrated killings in Pakistan on Modi's orders - Samaa TV
Intelligence officials from both India and Pakistan allege India's RAW agency orchestrated assassinations in Pakistan. The claims, if true, ...
More Info. 
https://www.samaa.tv/2087312581-india-s-raw-orchestrated-killings-in-pakistan-on-modi-s-orders
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.samaa.tv/2087312581-india-s-raw-orchestrated-killings-in-pakistan-on-modi-s-orders",
"2024-04-05 08:59 pm;","Ahead of Xi trip, China says not seeking to contain India - Yahoo Life UK
By Ben Blanchard BEIJING  Reuters  - China is not seeking to contain India by military or other means, a senior diplomat said on Tuesday, ...
More Info. 
https://uk.style.yahoo.com/news/chinas-president-xi-first-visit-india-025608052.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://uk.style.yahoo.com/news/chinas-president-xi-first-visit-india-025608052.html",
"2024-04-05 09:38 pm;","Biden, Xi Address South China Sea Tensions During 'Candid' Phone Call
Biden, Xi Address South China Sea Tensions During 'Candid' Phone Call. Geopolitics   Maritime   South China Sea   April 3, 2024. by Eric Olander.
More Info. 
https://chinaglobalsouth.com/analysis/biden-xi-address-south-china-sea-tensions-during-candid-phone-call/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://chinaglobalsouth.com/analysis/biden-xi-address-south-china-sea-tensions-during-candid-phone-call/",
"2024-04-05 10:17 pm;","Power, Wealth, Ambivalence   How China's Contradictions Weigh On The World
What Indonesia's Election Means For Democracy   And The U.S.-China Duel     Why China's Silence On Geopolitics May Be A Sign Of Trouble To Come   ...
More Info. 
https://worldcrunch.com/world-affairs/china-geopolitics
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://worldcrunch.com/world-affairs/china-geopolitics",
"2024-04-05 10:56 pm;","Geospatial policy will transform various sectors just like UPI did: Crayon Data Co-founder ...
Sasri said that the geospatial policy has liberalised the sector and enabled access and usage of geospatial data across industries and entities.
More Info. 
https://m.economictimes.com/small-biz/sme-sector/geospatial-policy-will-transform-various-sectors-just-like-upi-did-crayon-data-co-founder-srikant-sastri/articleshow/109022454.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://m.economictimes.com/small-biz/sme-sector/geospatial-policy-will-transform-various-sectors-just-like-upi-did-crayon-data-co-founder-srikant-sastri/articleshow/109022454.cms",
"2024-04-05 11:35 pm;","Asia stocks poised to gain as investors assess Powell  39 s comments - NBC10 Philadelphia
Hong Kong, China and Taiwan markets are closed for a public holiday, while investors will assess March PMI numbers from India.
More Info. 
https://www.nbcphiladelphia.com/news/national-international/asia-stocks-poised-to-gain-as-investors-assess-powells-comments-hong-kong-china-and-taiwan-markets-closed/3821242/?amp=1
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.nbcphiladelphia.com/news/national-international/asia-stocks-poised-to-gain-as-investors-assess-powells-comments-hong-kong-china-and-taiwan-markets-closed/3821242/?amp=1",
"2024-04-06 12:14 am;","India Watching New Nepal Regime Closely, Concerned About Chinese Debt Trap   News18
India-Nepal   India Watching New Nepal Regime Closely, Concerned About Chinese Debt Trap   News18 'It is very clear that the Chinese have been ...
More Info. 
https://www.youtube.com/watch?v=9qEdJNrsSL8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=9qEdJNrsSL8",
"2024-04-06 12:53 am;","At least 13 Maoists killed in India clash - World - Business Recorder
RAIPUR: At least 13 Maoist insurgents were killed in a clash in central India, police said Wednesday, taking the ...   Economic distress in Pakistan   ...
More Info. 
https://www.brecorder.com/news/40297038/at-least-13-maoists-killed-in-india-clash
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.brecorder.com/news/40297038/at-least-13-maoists-killed-in-india-clash",
"2024-04-06 01:32 am;","FDI and national security reviews        Global law firm - Norton Rose Fulbright
The unprecedented expansion of foreign direct investment  FDI  and national security reviews in recent years, in parallel with an increasingly ...
More Info. 
https://www.nortonrosefulbright.com/zh-cn/knowledge/video/7af0d829/fdi-and-national-security-reviews
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.nortonrosefulbright.com/zh-cn/knowledge/video/7af0d829/fdi-and-national-security-reviews",
"2024-04-06 02:11 am;","Pak SC, HC judges receive threat letters with toxic powder - Times of India
Pakistan News: Letters with threats and powdery substance sent to judges of Islamabad high court, Lahore HC, and Supreme Court.
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/pak-sc-hc-judges-receive-threat-letters-with-toxic-powder/articleshow/109014170.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://timesofindia.indiatimes.com/world/pakistan/pak-sc-hc-judges-receive-threat-letters-with-toxic-powder/articleshow/109014170.cms",
"2024-04-06 02:50 am;","India right now has very abnormal relationship with China, Pakistan: EAM Jaishankar
External Affairs Minister S Jaishankar said except Pakistan and China, India's relationship with neighbouring countries has been much better than ...
More Info. 
https://www.firstpost.com/india/jaishankar-india-china-realtionship-pakistan-bangladesh-sri-lanka-nepal-13756184.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.firstpost.com/india/jaishankar-india-china-realtionship-pakistan-bangladesh-sri-lanka-nepal-13756184.html",
"2024-04-06 03:29 am;","United States: Holland  amp  Knight Defense Situation Report: March 2024 - Mondaq
Welcome back to Holland  amp  Knight  39 s monthly defense news update. We are pleased to bring you the latest in defense policy, regulatory updates and nbsp ...
More Info. 
https://www.mondaq.com/unitedstates/terrorism-homeland-security--defence/1447324/holland--knight-defense-situation-report-march-2024
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.mondaq.com/unitedstates/terrorism-homeland-security--defence/1447324/holland--knight-defense-situation-report-march-2024",
"2024-04-06 04:08 am;","Shooting the messenger - Coda Story
Both Hong Kong and Russia have used national security legislation to effectively criminalize journalism. It's a tactic other countries, ...
More Info. 
https://www.codastory.com/newsletters/shooting-the-messenger/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.codastory.com/newsletters/shooting-the-messenger/",
"2024-04-06 04:47 am;","Indian sports wrap, April 4: Pakistan Volleyball Federation invites India for tournament in Islamabad
The Pakistan Volleyball Federation  PVF  has extended an invitation to India to send its team for the Asian Challenge Volleyball League, to be held in ...
More Info. 
https://sportstar.thehindu.com/other-sports/indian-sports-wrap-2024-schedule-april-4-sporting-volleyball-news-updates-highlights/article68027134.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://sportstar.thehindu.com/other-sports/indian-sports-wrap-2024-schedule-april-4-sporting-volleyball-news-updates-highlights/article68027134.ece",
"2024-04-06 05:26 am;","Border Tensions Between China and India Flare Anew Following Naming Controversy
China's ties with India suffered a major blow when the two countries engaged in a brief, violent skirmish along their disputed border in the Ladakh  ...
More Info. 
https://chinaglobalsouth.com/2024/04/04/border-tensions-between-china-and-india-flare-anew-following-naming-controversy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://chinaglobalsouth.com/2024/04/04/border-tensions-between-china-and-india-flare-anew-following-naming-controversy/",
"2024-04-06 06:05 am;","Vocal on Kejriwal's arrest, silence on Pak's opposition: Pakistani reporter puts US in dock
3:11   Go to channel. Anti-India Journalist Row   Sribe Posed Anti-India Questions   Posed Questions To US,UN   CM Arrest. MIRROR NOW New 1.2K views.
More Info. 
https://www.youtube.com/watch?v=VYIB2Reu9u0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.youtube.com/watch?v=VYIB2Reu9u0",
"2024-04-06 06:44 am;","Bracewell skippers NZ for Pakistan T20s - Reuters
With nine first-choice players unavailable because of Indian Premier League duties and test skipper Tim Southee rested, young seamer Will O'Rourke and ...
More Info. 
https://www.reuters.com/sports/cricket/bracewell-skippers-nz-pakistan-t20s-2024-04-03/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.reuters.com/sports/cricket/bracewell-skippers-nz-pakistan-t20s-2024-04-03/",
"2024-04-06 07:23 am;","China, India boost seaborne thermal coal imports as power demand surges
TORONTO : China and India lifted imports of seaborne thermal coal to three-month highs in March as the world's two biggest buyers took advantage ...
More Info. 
https://indiashippingnews.com/china-india-boost-seaborne-thermal-coal-imports-as-power-demand-surges/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://indiashippingnews.com/china-india-boost-seaborne-thermal-coal-imports-as-power-demand-surges/",
"2024-04-06 08:02 am;","Twitter reacts as Pakistani actor calls Aamir Khan, Shah Rukh Khan, Salman ... - Hindustan Times
What Nadia Khan said about Indian actors. She said in Urdu,  After working in their films, Fawad Khan and other Pakistani celebs are so popular in ...
More Info. 
https://www.hindustantimes.com/entertainment/bollywood/pakistani-actor-insecure-shah-rukh-khan-aamir-khan-salman-khan-pak-artistes-ban-india-101712213195752.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.hindustantimes.com/entertainment/bollywood/pakistani-actor-insecure-shah-rukh-khan-aamir-khan-salman-khan-pak-artistes-ban-india-101712213195752.html",
"2024-04-06 08:41 am;","Sledgehammer On India's Act East Policy  Alleged China-Backed Rebels Hit Sittwe Port ...
The Sittwe Port project, a key component of India's regional connectivity initiative designed to bolster maritime connectivity between Myanmar and ...
More Info. 
https://www.eurasiantimes.com/indias-act-east-policy-suffers-massive-blow-alleged/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://www.eurasiantimes.com/indias-act-east-policy-suffers-massive-blow-alleged/",
"2024-04-06 09:20 am;","Pakistan's president Zardari condemns 'baseless and unsubstantiated' accusations against army
HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV ShowsCelebrity Photos. Hot on the Web. Gigantic ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/pakistans-president-zardari-condemns-baseless-and-unsubstantiated-accusations-against-army/articleshow/109030994.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-04-22-14-54-132","https://timesofindia.indiatimes.com/world/pakistan/pakistans-president-zardari-condemns-baseless-and-unsubstantiated-accusations-against-army/articleshow/109030994.cms",
