"2023-09-12 03:07 pm;","US must heed call to turn South China Sea into sea of peace, friendship and cooperation
In order to address issues of common concern, ASEAN has tried to play down geopolitics in the meetings in Jakarta. Many of the bloc's members have ...
More Info. 
https://www.chinadaily.com.cn/a/202309/06/WS64f85d1ca310d2dce4bb44c2.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.chinadaily.com.cn/a/202309/06/WS64f85d1ca310d2dce4bb44c2.html",
"2023-09-12 04:13 pm;","India deploys 'high alert' G20 security in capital and online - Nikkei Asia
Although Russian President Vladimir Putin and Chinese President Xi Jinping are expected to skip the event, top world leaders including U.S. ...
More Info. 
https://asia.nikkei.com/Spotlight/G-20-summit-2/India-deploys-high-alert-G20-security-in-capital-and-online
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://asia.nikkei.com/Spotlight/G-20-summit-2/India-deploys-high-alert-G20-security-in-capital-and-online",
"2023-09-12 05:19 pm;","Reasons behind Xi Jinping not coming to the G20 summit - The Indian Express
As speculations abound as to why Chinese President Xi is skipping a major global multilateral leader's summit, Beijing's failure to come out with at ...
More Info. 
https://indianexpress.com/article/explained/explained-global/china-xi-jinping-g20-summit-8928733/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://indianexpress.com/article/explained/explained-global/china-xi-jinping-g20-summit-8928733/",
"2023-09-12 06:25 pm;","Why India keeps a foot in both camps   Lowy Institute
Great powers might seek to force a choice but India is showcasing its own   to stop China from dominating, and benefit from Western capital.
More Info. 
https://www.lowyinstitute.org/the-interpreter/why-india-keeps-foot-both-camps
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.lowyinstitute.org/the-interpreter/why-india-keeps-foot-both-camps",
"2023-09-12 07:31 pm;","Former R AW chief Samant Kumar Goel gets Z-category security - The Hindu
Mr. Goel, a close confidante of National Security Adviser Ajit Doval, ... action being taken against the Sikh extremists in India and abroad.
More Info. 
https://www.thehindu.com/news/national/former-raw-chief-samant-kumar-goel-gets-z-category-security/article67277293.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.thehindu.com/news/national/former-raw-chief-samant-kumar-goel-gets-z-category-security/article67277293.ece",
"2023-09-12 08:37 pm;","Opinion   Why geopolitics, not protectionism, is the global economy's true enemy
... The biggest risk is not this broader reorientation   which should be welcomed   but US-China rivalry that threatens to hurt everyone.
More Info. 
https://www.scmp.com/comment/opinion/article/3233687/why-geopolitics-not-protectionism-global-economys-true-enemy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.scmp.com/comment/opinion/article/3233687/why-geopolitics-not-protectionism-global-economys-true-enemy",
"2023-09-12 09:43 pm;","Xi Jinping's absence from G20 Summit 2023 in India reflects China's diplomatic challenges: Experts
China's President Xi Jinping's decision to skip the G20 Summit in India is attributed to internal instability, unfavourable geopolitics, ...
More Info. 
https://newsable.asianetnews.com/india/xi-jinping-s-absence-from-g20-summit-2023-in-india-reflects-china-s-diplomatic-challenges-experts-snt-s0knzf
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://newsable.asianetnews.com/india/xi-jinping-s-absence-from-g20-summit-2023-in-india-reflects-china-s-diplomatic-challenges-experts-snt-s0knzf",
"2023-09-12 10:49 pm;","Pakistan treated us well, went out of the way to make us comfortable, says India's cricket chief
Binny and Shukla returned to India via the the Attari-Wagah border on Wednesday after watching Asia Cup matches on Pakistan Cricket Board's ...
More Info. 
https://www.khaleejtimes.com/sports/cricket/pakistan-treated-us-well-went-out-of-the-way-to-make-us-comfortable-says-indias-cricket-chief
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.khaleejtimes.com/sports/cricket/pakistan-treated-us-well-went-out-of-the-way-to-make-us-comfortable-says-indias-cricket-chief",
"2023-09-12 11:55 pm;","India: New Digital Personal Data Protection Act, Start Planning Now. - Lexology
... of processing on the sovereignty and integrity of India, national security and public order etc . Additional compliance requirements include:.
More Info. 
https://www.lexology.com/library/detail.aspx?g=44c6ca66-2e67-41c6-aff5-11c70d60ec1c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.lexology.com/library/detail.aspx?g=44c6ca66-2e67-41c6-aff5-11c70d60ec1c",
"2023-09-13 01:01 am;","India First With Gaurav Sawant: Stunning Details Of China Crisis   China's Economy On Slow Lane
India First With Gaurav Sawant: Stunning Details Of China Crisis   China's Economy On Slow Lane China, the world's second-largest economy, ...
More Info. 
https://www.youtube.com/watch?v=BWhM9y9QdDg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.youtube.com/watch?v=BWhM9y9QdDg",
"2023-09-13 02:07 am;","India or Bharat? China advises THIS amid name change row ahead of G20 Summit
G20 Summit 2023: China said what matters is whether India can comprehensively reform its economic system. SUMMARY. China has suggested that New Delhi ...
More Info. 
https://www.businesstoday.in/g20-summit/story/india-or-bharat-china-advises-this-amid-name-change-row-ahead-of-g20-summit-397345-2023-09-07
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.businesstoday.in/g20-summit/story/india-or-bharat-china-advises-this-amid-name-change-row-ahead-of-g20-summit-397345-2023-09-07",
"2023-09-13 03:13 am;","Pakistan wants to claim the rights to the name 'India' should country change its name
Pakistan might change its name to India, if India changes its name.It has been rumoured that India might change its name to Bharat, leaving the ...
More Info. 
https://www.indy100.com/news/india-name-change-bharat-pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.indy100.com/news/india-name-change-bharat-pakistan",
"2023-09-13 04:19 am;","EAM S Jaishankar    We Are India, We Know How To Deal With The World...    G20 Summit   N18S
EAM Dr. S. Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 7.1M views.
More Info. 
https://www.youtube.com/watch?v=4MUzKT7kFCo
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.youtube.com/watch?v=4MUzKT7kFCo",
"2023-09-13 05:25 am;","Xi Jinping Will Be a G-20 No-Show - Foreign Policy
The highlights this week: Chinese President Xi Jinping plans to send his ... It's possible Xi is irritated with India for lobbying against China's ...
More Info. 
https://foreignpolicy.com/2023/09/05/china-xi-jinping-g20-new-delhi-india-modi/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://foreignpolicy.com/2023/09/05/china-xi-jinping-g20-new-delhi-india-modi/",
"2023-09-13 06:31 am;","The Pakistan-India Space Race That Wasn't   The Juggernaut
Despite getting to space 13 years before India and having a Nobel laureate at the helm, Pakistan would get in the way of its own greatness.
More Info. 
https://www.thejuggernaut.com/pakistan-space-program-history-abdus-salam-suparco
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.thejuggernaut.com/pakistan-space-program-history-abdus-salam-suparco",
"2023-09-13 07:37 am;","New Zealand-India trade ties caught in geopolitical knot - indiannewslink.co.nz
Trade and geopolitics. But Wellington has to navigate a pricklier pathway than Canberra to earn India's favour, largely because New Delhi is ...
More Info. 
https://indiannewslink.co.nz/india-new-zealand-trade-ties-knotted-by-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://indiannewslink.co.nz/india-new-zealand-trade-ties-knotted-by-geopolitics/",
