"2023-09-09 12:15 am;","China  39 s widening iPhone curbs roil US technology sector - The Indian Express
White House National Security Adviser Jake Sullivan told reporters on Air Force One the U.S. government is trying to get more information about ...
More Info. 
https://indianexpress.com/article/technology/tech-news-technology/chinas-widening-iphone-curbs-roil-us-technology-sector-8929914/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://indianexpress.com/article/technology/tech-news-technology/chinas-widening-iphone-curbs-roil-us-technology-sector-8929914/",
"2023-09-09 01:18 am;","Willing to work with all parties at G20 Summit, says China after Sunak's accusation
The G20 leaders will deliberate on pressing global issues at the grouping's annual summit here on September 9 and 10. India is hosting the summit in ...
More Info. 
https://www.indiatoday.in/world/story/willing-to-work-with-all-parties-at-g20-summit-says-china-2432906-2023-09-08
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.indiatoday.in/world/story/willing-to-work-with-all-parties-at-g20-summit-says-china-2432906-2023-09-08",
"2023-09-09 02:21 am;","G20 summit: Delhi under tight security - OnManorama
India to host g 20 summit. latest news. India. ... Indian Air Force  IAF  and specialised central agencies like the National Security Guard  NSG  ...
More Info. 
https://www.onmanorama.com/news/india/2023/09/08/g20-summit-delhi-under-tight-security.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.onmanorama.com/news/india/2023/09/08/g20-summit-delhi-under-tight-security.html",
"2023-09-09 03:24 am;","India and China poised to wield significant global influence - Khabarhub
This perspective underscores the necessity of viewing foreign affairs through the lens of national interest. Furthermore, geopolitical theory reveals ...
More Info. 
https://english.khabarhub.com/2023/07/317343/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://english.khabarhub.com/2023/07/317343/",
"2023-09-09 04:27 am;","Expert breaks down the message China is sending ahead of G20 summit - CNN
Chinese President Xi Jinping attends the joint press conference of the China-Central Asia Summit   UKRAINE   culver china us land dnt 4   greece floods 1.
More Info. 
https://www.cnn.com/videos/world/2023/09/08/exp-g20-summit-india-ghosh-intvw-090801aseg2-world.cnn
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.cnn.com/videos/world/2023/09/08/exp-g20-summit-india-ghosh-intvw-090801aseg2-world.cnn",
"2023-09-09 05:30 am;","Biden Heads For Divided G20 In India   Barron's
US President Joe Biden headed for the G20 in India on Thursday ... a critical time,  National Security Advisor Jake Sullivan told reporters aboard ...
More Info. 
https://www.barrons.com/news/biden-heads-for-tense-g20-as-china-russia-stay-away-2fde0403
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.barrons.com/news/biden-heads-for-tense-g20-as-china-russia-stay-away-2fde0403",
"2023-09-09 06:33 am;","Shunning global summits, Xi visits flood-stricken area in northeast China - Reuters
Chinese President Xi Jinping attends the plenary session of the 2023 BRICS Summit at ... Russia, India, China and South Africa - in South Africa.
More Info. 
https://www.reuters.com/world/china/shunning-global-summits-xi-visits-flood-stricken-area-northeast-china-2023-09-07/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.reuters.com/world/china/shunning-global-summits-xi-visits-flood-stricken-area-northeast-china-2023-09-07/",
"2023-09-09 07:36 am;","FIDE WWTC 2023: Kazakhstan, Georgia, USA and Poland secure their place in quarterfinals
Kazakhstan  2 -1   France Georgia  3 -   Egypt Ukraine  2 -1   India. Pool B. USA  2-2  FIDE Americas China  1-3  Bulgaria Poland  2 -1   Germany.
More Info. 
https://www.fide.com/news/2622
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.fide.com/news/2622",
"2023-09-09 08:39 am;","Biden-Modi bilateral to see progress on defence, civil nuclear issues: Sullivan
US national security advisor Jake Sullivan said the US had a  deep stake ... for global coordination on all the major challenges    Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/bidenmodi-bilateral-to-see-progress-on-defence-civil-nuclear-issues-sullivan-101694156372745.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.hindustantimes.com/india-news/bidenmodi-bilateral-to-see-progress-on-defence-civil-nuclear-issues-sullivan-101694156372745.html",
"2023-09-09 09:42 am;","Venezuelan President Maduro Visits China   News - teleSUR English
Upon his arrival in the Asian country, he stated that his visit will serve to build a new world geopolitics.
More Info. 
https://www.telesurenglish.net/news/Venezuelan-President-Maduro-Visits-China-20230908-0001.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.telesurenglish.net/news/Venezuelan-President-Maduro-Visits-China-20230908-0001.html",
"2023-09-09 10:45 am;","'In bed with each other': China, Russia, Iran and North Korea developing relationship
Former US Army Vice Chief of Staff General Jack Keane says China, Russia, Iran and North Korea have ... Zeihan on Geopolitics 649K views.
More Info. 
https://www.youtube.com/watch?v=lNQ_oitw2tA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.youtube.com/watch?v=lNQ_oitw2tA",
"2023-09-09 11:48 am;","Military Regime 'Directly Threatens' G20 Goals, Myanmar's National Unity Govt Tells World Leaders
India, Russia and China are three countries in the G20 that have continued to ... harm and national security threats to all countries in the G-20, ...
More Info. 
https://thewire.in/world/military-regime-directly-threatens-g20-goals-myanmars-national-unity-govt-tells-world-leaders
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://thewire.in/world/military-regime-directly-threatens-g20-goals-myanmars-national-unity-govt-tells-world-leaders",
"2023-09-09 12:51 pm;","Asia Cup 2023: ACC gives nod to reserve day for Pakistan-India clash - YouTube
The Pakistan vs India match is the only Asia Cup clash that will have a ... for the Asia Cup 2023 Super 4's match between Pakistan and India, ...
More Info. 
https://www.youtube.com/watch?v=fT8luj2N6Ls
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.youtube.com/watch?v=fT8luj2N6Ls",
"2023-09-09 01:54 pm;","UK will not change immigration policy to secure India trade deal, PM's spokesperson says
Sunak, who heads to India for a G20 summit this weekend, ... President Joe Biden and India Prime Minister Narendra Modi, national security adviser ...
More Info. 
https://www.reuters.com/world/uk-will-not-change-immigration-policy-secure-india-trade-deal-pms-spokesperson-2023-09-07/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.reuters.com/world/uk-will-not-change-immigration-policy-secure-india-trade-deal-pms-spokesperson-2023-09-07/",
"2023-09-09 02:57 pm;","India seeks G20 consensus by noting Russia  39 s views on Ukraine - The Economic Times
... Ukraine accommodates the views of Russia and China to avoid an impasse. ... but also acknowledges that the G20 is not the place for geopolitics.
More Info. 
https://m.economictimes.com/news/india/india-seeks-g20-consensus-by-noting-russias-views-on-ukraine/articleshow/103476587.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://m.economictimes.com/news/india/india-seeks-g20-consensus-by-noting-russias-views-on-ukraine/articleshow/103476587.cms",
"2023-09-09 04:00 pm;","Biden, Modi look to continue tightening US-India relations amid shared concerns about China
President Joe Biden and Indian Prime Minister Narendra Modi are ... Sullivan, the White House national security adviser, told reporters this week ...
More Info. 
https://abcnews.go.com/International/wireStory/biden-modi-continue-tightening-us-india-relations-amid-103017872
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://abcnews.go.com/International/wireStory/biden-modi-continue-tightening-us-india-relations-amid-103017872",
"2023-09-09 05:03 pm;","India Will Beat China In Next 2-3 Years Along LAC In Infrastructure: BRO Chief
New Delhi: India will beat China in the next two to three years as the Narendra Modi-led NDA government is proactively working towards developing ...
More Info. 
https://kashmirreader.com/2023/09/08/india-will-beat-china-in-next-2-3-years-along-lac-in-infrastructure-bro-chief/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://kashmirreader.com/2023/09/08/india-will-beat-china-in-next-2-3-years-along-lac-in-infrastructure-bro-chief/",
"2023-09-09 06:06 pm;","I am not here to issue scorecards  : Jake Sullivan on question about fundamental freedoms in India
US National Security Advisor Jake Sullivan has said that President Joe Biden will speak on critical, fundamental values that the United States ...
More Info. 
https://www.aninews.in/news/world/us/i-am-not-here-to-issue-scorecards-jake-sullivan-on-question-about-fundamental-freedoms-in-india20230908135900
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.aninews.in/news/world/us/i-am-not-here-to-issue-scorecards-jake-sullivan-on-question-about-fundamental-freedoms-in-india20230908135900",
"2023-09-09 07:09 pm;","India at Last? - Project Syndicate
As Shashi Tharoor, an MP for the Indian National Congress, explains, ... domestic and external security, and a forward-looking foreign policy.
More Info. 
https://www.project-syndicate.org/onpoint/india-at-last
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.project-syndicate.org/onpoint/india-at-last",
"2023-09-09 08:12 pm;","Colombo weather forecast for India vs Pakistan encounter in Asia Cup 2023 - Sporting News
There are chances of showers in Colombo ahead of India's tie against Pakistan. Here is the weather forecast ahead of the encounter on Sunday.
More Info. 
https://www.sportingnews.com/in/cricket/news/colombo-weather-forecast-india-vs-pakistan-asia-cup-2023/19ea88bec708663f111e48da
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.sportingnews.com/in/cricket/news/colombo-weather-forecast-india-vs-pakistan-asia-cup-2023/19ea88bec708663f111e48da",
"2023-09-09 09:15 pm;","Joe Biden leaves for India to attend G20 Summit, hold talks with PM Modi - India Today
Also accompanying the president are Principal Deputy National Security Advisor Jon Finer, Press Secretary Karine Jean-Pierre, NSC Coordinator for the ...
More Info. 
https://www.indiatoday.in/world/story/us-president-joe-biden-leaves-for-india-to-attend-g20-summit-hold-talks-with-pm-modi-2432716-2023-09-08
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.indiatoday.in/world/story/us-president-joe-biden-leaves-for-india-to-attend-g20-summit-hold-talks-with-pm-modi-2432716-2023-09-08",
"2023-09-09 10:18 pm;","US President Biden departs to attend G20 summit in India - World News - WION
United States President Joe Biden departed for India on Thursday ... things together,  said White House National Security Advisor Jake Sullivan, ...
More Info. 
https://www.wionews.com/world/us-president-biden-departs-to-attend-g20-summit-in-india-633480
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.wionews.com/world/us-president-biden-departs-to-attend-g20-summit-in-india-633480",
"2023-09-09 11:21 pm;","China's Xi to skip G20, giving Biden and Modi and opening - Axios
Chinese leader Xi Jinping's expected absence from this year's G20 leaders summit in New Delhi will give President Biden   and Indian Prime ...
More Info. 
https://www.axios.com/2023/09/08/g20-xi-china-modi-india-biden-supply-chains
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-23-12-15-575","https://www.axios.com/2023/09/08/g20-xi-china-modi-india-biden-supply-chains",
