"2023-09-08 01:07 am;","Shahid Afridi reacts post Gautam Gambhir remarks after India vs Pakistan match - Mint
The much-awaited and anticipated encounter between India and Pakistan at the Pallekele Stadium in Kandy during the Asia Cup 2023 was washed out on ...
More Info. 
https://www.livemint.com/sports/cricket-news/send-out-message-of-love-shahid-afridi-reacts-post-gautam-gambhir-remarks-after-india-vs-pakistan-match-11694018510463.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.livemint.com/sports/cricket-news/send-out-message-of-love-shahid-afridi-reacts-post-gautam-gambhir-remarks-after-india-vs-pakistan-match-11694018510463.html",
"2023-09-08 02:13 am;","India's TCS expands partnership with Britain's JLR in over  1 billion deal   Reuters
India's Tata Consultancy Services and Britain's Jaguar Land Rover ... US FCC chair says China's Quectel, Fibocom may pose national security risks.
More Info. 
https://www.reuters.com/markets/deals/indias-tcs-expands-partnership-with-britains-jlr-over-1-billion-deal-2023-09-06/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.reuters.com/markets/deals/indias-tcs-expands-partnership-with-britains-jlr-over-1-billion-deal-2023-09-06/",
"2023-09-08 03:19 am;","Watch: Delhi Police conduct   39 tear gas drills  39  in preparation for G20 Summit
To bolster security measures, the Delhi Police is receiving support from the Indian Air Force, as well as specialised central agencies like the ...
More Info. 
https://www.hindustantimes.com/cities/delhi-news/delhi-police-conduct-tear-gas-drills-in-preparation-for-g20-summit-security-101694016102323.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.hindustantimes.com/cities/delhi-news/delhi-police-conduct-tear-gas-drills-in-preparation-for-g20-summit-security-101694016102323.html",
"2023-09-08 04:25 am;","India and China poised to wield significant global influence - Khabarhub
This perspective underscores the necessity of viewing foreign affairs through the lens of national interest. Furthermore, geopolitical theory reveals ...
More Info. 
https://english.khabarhub.com/2023/07/317343/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://english.khabarhub.com/2023/07/317343/",
"2023-09-08 05:31 am;","Beyond Washington's 'Patio Trasero': China, Latin America, and BRICS Expansion
Originally formulated as an economic bloc, BRICS has metamorphosed into a wider arena for geopolitical discourse and strategic collaboration. The ...
More Info. 
https://www.geopoliticalmonitor.com/beyond-washingtons-patio-trasero-china-latin-america-and-brics-expansion/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.geopoliticalmonitor.com/beyond-washingtons-patio-trasero-china-latin-america-and-brics-expansion/",
"2023-09-08 06:37 am;","Short of Capacity, Russia Turns to India and China for Ice-Class Ships
But facing a stark need for more icebreakers, and with domestic yards lagging badly, Russia is looking to shipbuilders in China and India for ...
More Info. 
https://maritime-executive.com/article/short-of-capacity-russia-turns-to-india-and-china-for-ice-class-ships
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://maritime-executive.com/article/short-of-capacity-russia-turns-to-india-and-china-for-ice-class-ships",
"2023-09-08 07:43 am;","Exiled Tibetan MPs Visit Indian-Administered Kashmir Seeking Support - VOA News
It is high time for India's people and the government of India to boycott the Chinese goods so as to weaken China's economy.  Fellow exiled lawmaker ...
More Info. 
https://www.voanews.com/a/exiled-tibetan-mps-visit-indian-administered-kashmir-seeking-support/7257112.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.voanews.com/a/exiled-tibetan-mps-visit-indian-administered-kashmir-seeking-support/7257112.html",
"2023-09-08 08:49 am;","Colombo Weather Update Asia Cup 2023 Super 4: India Vs Pakistan May Be CANCELLED ...
Colombo weather report: The Asia Cup 2023 Super 4 match between India and Pakistan could also be affected by rain on Sunday.
More Info. 
https://zeenews.india.com/cricket/colombo-weather-update-asia-cup-2023-super-4-india-vs-pakistan-may-be-cancelled-again-here-s-why-2658982.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://zeenews.india.com/cricket/colombo-weather-update-asia-cup-2023-super-4-india-vs-pakistan-may-be-cancelled-again-here-s-why-2658982.html",
"2023-09-08 09:55 am;","Pakistan Army versus Tehreek-e-Taliban Pakistan: All-Out War or 'No Contest'?
Geopolitics. Pakistan Army versus Tehreek-e-Taliban Pakistan: All-Out War or 'No Contest'?
More Info. 
http://www.indiandefencereview.com/news/pakistan-army-versus-tehreek-e-taliban-pakistan-all-out-war-or-no-contest/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","http://www.indiandefencereview.com/news/pakistan-army-versus-tehreek-e-taliban-pakistan-all-out-war-or-no-contest/",
"2023-09-08 11:01 am;","Investors ponder the 'Japanification' of China - Financial Times
Fund managers face rising pressure to make a call on the geopolitical factors affecting China's investability.
More Info. 
https://www.ft.com/content/96cd50df-d604-4d9c-8bd2-0b5fc2747b7a
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-08-00-01-58-760","https://www.ft.com/content/96cd50df-d604-4d9c-8bd2-0b5fc2747b7a",
