"2023-11-02 09:01 pm;","Market Caf    Global Jitters Hit Indian Stocks   Sunil Singhania Discusses The Rroad Ahead   N18V
... Geopolitics   market 19:40 - Shift in spending 22:33 - Lessons from Warren ... India   China's geopolitical stake in Indo-Pacific. ThePrint New 53K ...
More Info. 
https://www.youtube.com/watch?v=Klg-MMhhgQs
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-28-23-11-02-531","https://www.youtube.com/watch?v=Klg-MMhhgQs",
"2023-11-02 10:11 pm;","WATCH: Forsyth County News Week 11 Pick   39 Em videos
... Pumpkin WEB 3. Try these new recipes to enjoy pumpkin this fall ... Flag Football: War Eagles earn shutout wins  Raiders take down ...
More Info. 
https://www.forsythnews.com/sports/other-sports-news/watch-forsyth-county-news-week-11-pick-em-videos/
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-28-23-11-02-531","https://www.forsythnews.com/sports/other-sports-news/watch-forsyth-county-news-week-11-pick-em-videos/",
"2023-11-02 11:21 pm;","EU's landmark move: Military attache for India - Republic World
Over the last two years, the EU has actively sought a more influential role in the region's geopolitics, aligning with its Indo-Pacific goals ...
More Info. 
https://www.republicworld.com/defence/global-defence-news/eu-s-forward-looking-strategy-military-attache-to-strengthen-indo-pacific-ties.news
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-28-23-11-02-531","https://www.republicworld.com/defence/global-defence-news/eu-s-forward-looking-strategy-military-attache-to-strengthen-indo-pacific-ties.news",
"2023-11-03 12:31 am;","Opinion   Israel-Palestine, Russia-Ukraine and Global South: India Emerges as a Strong Mediator
... the 21st century tilts the power axis towards the east, India faces stiff competition from China to test its geopolitical clout and influence.
More Info. 
https://www.news18.com/opinion/opinion-israel-palestine-russia-ukraine-and-global-south-india-emerges-as-a-strong-mediator-8636062.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-28-23-11-02-531","https://www.news18.com/opinion/opinion-israel-palestine-russia-ukraine-and-global-south-india-emerges-as-a-strong-mediator-8636062.html",
"2023-11-03 01:41 am;","The top 10 college basketball uniforms according to ChatGPT
ChatGPT ranked the top 10 college basketball uniforms of all time including North Carolina, Duke, Arizona, and more.
More Info. 
https://tarheelswire.usatoday.com/lists/the-top-10-college-basketball-uniforms-according-to-chatgpt/
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-28-23-11-02-531","https://tarheelswire.usatoday.com/lists/the-top-10-college-basketball-uniforms-according-to-chatgpt/",
"2023-11-03 02:51 am;","Boston Dynamics' Creepy Robot Dog Can Now Talk Thanks to ChatGPT - Inverse
Boston Dynamics has made the bold move of adding ChatGPT into its Spot robot dog, turning it into a fully interactive tour guide.
More Info. 
https://www.inverse.com/tech/chatgpt-boston-dynamics-spot-robot-dog
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-28-23-11-02-531","https://www.inverse.com/tech/chatgpt-boston-dynamics-spot-robot-dog",
"2023-11-03 04:01 am;","Watch a Boston Dynamics Robot Dog Talk Using OpenAI's ChatGPT - The Daily Beast
In a video released Thursday, the company showcased a robotic dog infused with OpenAI's ChatGPT. The bot can be seen speaking in a variety of ...
More Info. 
https://www.thedailybeast.com/watch-a-boston-dynamics-robot-dog-talk-using-openais-chatgpt
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-28-23-11-02-531","https://www.thedailybeast.com/watch-a-boston-dynamics-robot-dog-talk-using-openais-chatgpt",
"2023-11-03 05:11 am;","Cobb County Parenting 101: Graduate Derrand Garrett - 11Alive.com
At Garrett and Smith  39 s graduation, Garrett performed a poem he wrote called   39 Do You Believe  39 . Author: 11alive.com. Published: 10 26 2023 7:53:41 nbsp ...
More Info. 
https://www.11alive.com/video/news/local/cobb-county-parenting-101-graduate-derrand-garrett/85-83253d63-4497-45dd-959c-b68837ff2a87
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-28-23-11-02-531","https://www.11alive.com/video/news/local/cobb-county-parenting-101-graduate-derrand-garrett/85-83253d63-4497-45dd-959c-b68837ff2a87",
"2023-11-03 06:21 am;","Your online guide to DIY holiday fancy dress and decoration inspo - Vodafone
Smart Living   Digital Parenting. Digital Parenting   27 Oct 2023. Your online guide to DIY holiday fancy dress and decoration inspo. By Digital ...
More Info. 
https://www.vodafone.co.uk/newscentre/smart-living/digital-parenting/your-online-guide-to-diy-holiday-fancy-dress-and-decoration-inspo/
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-28-23-11-02-531","https://www.vodafone.co.uk/newscentre/smart-living/digital-parenting/your-online-guide-to-diy-holiday-fancy-dress-and-decoration-inspo/",
"2023-11-03 07:31 am;","Boston Dynamics Turns Its Spot Robot Into a Tour Guide With ChatGPT - PCMag UK
In its latest YouTube video, Boston Dynamics shows off Spot acting as a tour guide and speaking in multiple personalities thanks to ChatGPT.
More Info. 
https://uk.pcmag.com/ai/149355/boston-dynamics-turns-its-spot-robot-into-a-tour-guide-with-chatgpt
#trending","","","linkedin","Akash Mittal","","","","","","2023-10-28-23-11-02-531","https://uk.pcmag.com/ai/149355/boston-dynamics-turns-its-spot-robot-into-a-tour-guide-with-chatgpt",
