"2024-01-14 09:12 am;","Selective outrage - Newspaper - DAWN.COM
... geopolitics. This assertion is supported by the fact that the US ... Pakistan and Saudi Arabia, the omission of India is indeed glaring. USCIRF ...
More Info. 
https://www.dawn.com/news/1804085/selective-outrage
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.dawn.com/news/1804085/selective-outrage",
"2024-01-14 09:49 am;","Indian Air Force's C-130 J aircraft achieves milestone night landing at Kargil airstrip
The exercise, part of Garuds' training, signifies the force's dedication to evolving strategies for national security in diverse environments. Follow ...
More Info. 
https://m.economictimes.com/news/defence/indian-air-forces-c-130-j-aircraft-achieves-milestone-night-landing-at-kargil-airstrip/articleshow/106608806.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.economictimes.com/news/defence/indian-air-forces-c-130-j-aircraft-achieves-milestone-night-landing-at-kargil-airstrip/articleshow/106608806.cms",
"2024-01-14 10:26 am;","'Shadow' on US ties, China factor: What Hasina's re-election means for India - Newslaundry
That nearly half of it is with states of Northeast India makes it all the more crucial, from an Indian national security perspective, that hostile ...
More Info. 
https://www.newslaundry.com/2024/01/08/shadow-on-us-ties-china-factor-what-hasinas-re-election-means-for-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.newslaundry.com/2024/01/08/shadow-on-us-ties-china-factor-what-hasinas-re-election-means-for-india",
"2024-01-14 11:03 am;","Pacific islands emerging as a strategically vital region - The Financial Express
Analyst Mulyanto has now pointed out that China. India, Indonesia and South Korea are now also scrambling for influence in the tactically vital region ...
More Info. 
https://today.thefinancialexpress.com.bd/views-opinion/pacific-islands-emerging-as-a-strategically-vital-region-1704632199
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://today.thefinancialexpress.com.bd/views-opinion/pacific-islands-emerging-as-a-strategically-vital-region-1704632199",
"2024-01-14 11:40 am;","India-Maldives row tourism, politics and geopolitics - Tribune India
The China angle: Located in the Arabian Sea, Lakshadweep and the Maldives are of great strategic importance. A couple of days back, Prime Minister ...
More Info. 
https://www.tribuneindia.com/news/india/india-maldives-row%E2%80%94tourism-politics-and-geopolitics-579403
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.tribuneindia.com/news/india/india-maldives-row%E2%80%94tourism-politics-and-geopolitics-579403",
"2024-01-14 12:17 pm;","No Zero-Sum Game, China On Ties With Maldives Amid India Row - NDTV
On a day Maldives' President Mohamed Muizzu landed in Beijing to sign bilateral agreements, China's state media in an editorial referred to ...
More Info. 
https://www.ndtv.com/india-news/no-zero-sum-game-china-on-ties-with-maldives-amid-india-row-4822417
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.ndtv.com/india-news/no-zero-sum-game-china-on-ties-with-maldives-amid-india-row-4822417",
"2024-01-14 12:54 pm;","Afridi asked for break from third Test against Australia, says Pakistan team director Hafeez
... India squad for Afghanistan T20I series  Rohit Sharma to lead team   Team ... Pakistan team director Mohammad Hafeez's post-match press conference.
More Info. 
https://sportstar.thehindu.com/cricket/shaheen-afridi-rested-third-test-pakistan-vs-australia-sydney-hafeez-press-conference/article67715386.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://sportstar.thehindu.com/cricket/shaheen-afridi-rested-third-test-pakistan-vs-australia-sydney-hafeez-press-conference/article67715386.ece",
"2024-01-14 01:31 pm;","Indian Navy Investigates Attempted Hijacking of MV Lila Norfolk in North Arabian Sea
The second India-US Homeland Security Dialogue was held in Washington DC in 2013,   India-US poised for a long term partnership: Experts. January 5 ...
More Info. 
https://www.deccanchronicle.com/nation/in-other-news/060124/indian-navy-investigates-attempted-hijacking-of-mv-lila-norfolk-in-nor.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.deccanchronicle.com/nation/in-other-news/060124/indian-navy-investigates-attempted-hijacking-of-mv-lila-norfolk-in-nor.html",
"2024-01-14 02:08 pm;","How Shah Rukh Khan's spell over Pakistan was broken - Himal Southasian
Pakistan had instituted a blanket ban on the screening of Indian films after the 1965 war with India, but enterprising Pakistanis, who knew that ...
More Info. 
https://www.himalmag.com/shah-rukh-khan-pakistan-imran-khan-bollywood-pathaan-jawan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.himalmag.com/shah-rukh-khan-pakistan-imran-khan-bollywood-pathaan-jawan/",
"2024-01-14 02:45 pm;","Pakistan cricketers are liars, Indian bowlers also involved in ball-tampering : Praveen ... - Crictoday
Former India seamer Praveen Kumar has made a few shocking claims regarding Pakistan cricket and exposed the dark side of the game.
More Info. 
https://crictoday.com/cricket/daily-cricket-news/pakistan-cricketers-are-liars-indian-bowlers-also-involved-in-ball-tampering-praveen-kumar-makes-explosive-statement/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://crictoday.com/cricket/daily-cricket-news/pakistan-cricketers-are-liars-indian-bowlers-also-involved-in-ball-tampering-praveen-kumar-makes-explosive-statement/",
"2024-01-14 03:22 pm;","Pakistan deploys warships in Arabian Sea following 'maritime incidents' - Anadolu Ajans
Earlier, there was an attack on a merchant ship off India's western coast in the Arabian Sea. The moves by Pakistan and India come as Yemen's Houthi ...
More Info. 
https://www.aa.com.tr/en/asia-pacific/pakistan-deploys-warships-in-arabian-sea-following-maritime-incidents-/3102845
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.aa.com.tr/en/asia-pacific/pakistan-deploys-warships-in-arabian-sea-following-maritime-incidents-/3102845",
"2024-01-14 03:59 pm;","World Trade Map Being Redrawn as Global Growth Slows and Regional Links Deepen
... China, India, and South Africa . While Russia's trade with China and India will grow by  134 billion and  26 billion respectively by 2032, its ...
More Info. 
https://www.prnewswire.com/news-releases/world-trade-map-being-redrawn-as-global-growth-slows-and-regional-links-deepen-302027622.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.prnewswire.com/news-releases/world-trade-map-being-redrawn-as-global-growth-slows-and-regional-links-deepen-302027622.html",
"2024-01-14 04:36 pm;","WTC Rankings: Australia Steal Number 1 Spot From India With Win In Pakistan Series, Full List Here
India shared the Test series 1-1 against South Africa whereas Australia completed a 3-0 whitewash against Pakistan cricket to grab the number 1 ...
More Info. 
https://zeenews.india.com/photos/sports/wtc-rankings-australia-steal-number-1-spot-from-india-with-win-in-pakistan-series-full-list-here-in-pics-2706921
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://zeenews.india.com/photos/sports/wtc-rankings-australia-steal-number-1-spot-from-india-with-win-in-pakistan-series-full-list-here-in-pics-2706921",
"2024-01-14 05:13 pm;","View from Pakistan: Bangladesh polls and the state of democracy in South Asia
... Pakistan and India are also set to pick their next leaders in 2024. Advertisement. The editorial says,  the crackdown on the Bangladesh Nationalist ...
More Info. 
https://indianexpress.com/article/opinion/columns/view-from-pakistan-bangladesh-polls-state-of-democracy-in-south-asia-9098952/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://indianexpress.com/article/opinion/columns/view-from-pakistan-bangladesh-polls-state-of-democracy-in-south-asia-9098952/",
"2024-01-14 05:50 pm;","Chance of Chinese government throwing Zhongzhi a lifeline is 'very low,' analyst says - MSN
Harvard's O'Sullivan on Geopolitics. Meghan O'Sullivan, Professor of the Practice of International Affairs at Harvard Kennedy School, discusses ...
More Info. 
https://www.msn.com/en-ae/money/companies/chance-of-chinese-government-throwing-zhongzhi-a-lifeline-is-very-low-analyst-says/vi-AA1mBIFi
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.msn.com/en-ae/money/companies/chance-of-chinese-government-throwing-zhongzhi-a-lifeline-is-very-low-analyst-says/vi-AA1mBIFi",
"2024-01-14 06:27 pm;","South Asia  39 s missile madness and the way forward - The Express Tribune
Among nine nations possessing nuclear weapons, only India, Pakistan share a 3000 km long contiguous terrain.
More Info. 
https://tribune.com.pk/story/2452380/south-asias-missile-madness-and-the-way-forward
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://tribune.com.pk/story/2452380/south-asias-missile-madness-and-the-way-forward",
"2024-01-14 07:04 pm;","Qatal ki Raat: How PM Modi declined Imran Khan  39 s midnight call - The Times of India
India News: Ex-Indian high commissioner Ajay Bisaria has revealed the inside story of how India's post-Pulwama coercive diplomacy spooked Pakistan ...
More Info. 
https://m.timesofindia.com/india/qatal-ki-raat-how-pm-modi-declined-imran-khans-midnight-call/articleshow/106617355.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.timesofindia.com/india/qatal-ki-raat-how-pm-modi-declined-imran-khans-midnight-call/articleshow/106617355.cms",
"2024-01-14 07:41 pm;","Russia's dilemma in the South China Sea   The Straits Times
A China Coast Guard ship in the South China Sea in December 2023. Russia is ... Geopolitics   Facebook WhatsApp X More. Whatsapp Linkedin FB Messenger ...
More Info. 
https://www.straitstimes.com/opinion/russia-s-dilemma-in-the-south-china-sea
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.straitstimes.com/opinion/russia-s-dilemma-in-the-south-china-sea",
"2024-01-14 08:18 pm;","Mining Sector Success Hinges on China's Stimulus Decision   OilPrice.com
The performance of Europe's mining stocks in early 2023 depends significantly on China's ... Gail India Signs Long-Term LNG Supply Deal with Trader ...
More Info. 
https://oilprice.com/Metals/Commodities/Mining-Sector-Success-Hinges-on-Chinas-Stimulus-Decision.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://oilprice.com/Metals/Commodities/Mining-Sector-Success-Hinges-on-Chinas-Stimulus-Decision.html",
"2024-01-14 08:55 pm;","China  39 s top spy agency says it exposes British espionage case - Reuters
China has been cracking down on perceived threats to its national security, revealing several cases of spying that it caught in recent years. The ...
More Info. 
https://www.reuters.com/world/china/chinas-top-spy-agency-says-it-exposes-british-espionage-case-2024-01-08/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.reuters.com/world/china/chinas-top-spy-agency-says-it-exposes-british-espionage-case-2024-01-08/",
"2024-01-14 09:32 pm;","The world in 2023: Let  39 s set the record straight - The Diplomat in Spain
Now, amidst competition from the great powers and regional powers, a long-awaited giant is finally showing its face: India overtakes China and ...
More Info. 
https://thediplomatinspain.com/en/2024/01/the-world-in-2023-lets-set-the-record-straight/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://thediplomatinspain.com/en/2024/01/the-world-in-2023-lets-set-the-record-straight/",
"2024-01-14 10:09 pm;","India-Pakistan: India-Pakistan Debts and Rebels - StrategyPage
Islamic terrorists and various rebel groups in Pakistan killed about a thousand people in 2023 Half the victims were security personnel while the ...
More Info. 
https://www.strategypage.com/qnd/india/articles/20240107.aspx
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.strategypage.com/qnd/india/articles/20240107.aspx",
"2024-01-14 10:46 pm;","Pakistan Tehreek-e-Insaf leader Shah Mehmood Qureshi declared 'ineligible' to contest polls
Pakistan News: Shah Mehmood Qureshi, the senior vice president of Pakistan ... India Covid CasesHouthi DroneArvind KejriwalWrestlers ProtestShahi ...
More Info. 
https://m.timesofindia.com/world/pakistan/pakistan-tehreek-e-insaf-leader-shah-mehmood-qureshi-declared-ineligible-to-contest-polls/articleshow/106611636.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.timesofindia.com/world/pakistan/pakistan-tehreek-e-insaf-leader-shah-mehmood-qureshi-declared-ineligible-to-contest-polls/articleshow/106611636.cms",
"2024-01-14 11:23 pm;","Pakistan name Mohammad Rizwan as vice-captain of their T20I team ahead of New Zealand tour
... India. Afridi's men landed in Auckland ahead of the series opener on Monday, January 8. advertisement. The move to have Shaheen Afridi and Mohammad ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/mohammad-rizwan-pakistan-t20i-vice-captain-shaheen-afridi-deputy-new-zealand-tour-2485699-2024-01-08
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.indiatoday.in/sports/cricket/story/mohammad-rizwan-pakistan-t20i-vice-captain-shaheen-afridi-deputy-new-zealand-tour-2485699-2024-01-08",
"2024-01-15 12:00 am;","Union Home Minister's Internal Security strategy paying rich dividends - Daijiworld.com
... national security, the Home Minister told the 49th All India Police Science Congress at Dehradun in October last year that internal security ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1156110
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.daijiworld.com/news/newsDisplay?newsID=1156110",
"2024-01-15 12:37 am;","China's COSCO Suspends Shipping to Israel: Report - Asia Financial
China's biggest shipping firm COSCO has suspended all shipping operations ... India Digital Currency Transactions Top 1m a Day in December 05 Jan ...
More Info. 
https://www.asiafinancial.com/chinas-cosco-suspends-shipping-to-israel-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.asiafinancial.com/chinas-cosco-suspends-shipping-to-israel-report",
"2024-01-15 01:14 am;","39 Learn from Sri Lanka  39 : Maldiviain President warned of China  39 s debt-trap policy as he arrives ...
... Indian Ocean makes it strategically important to India. China too wants the ... Derek J Grossman, national security and Indo-Pacific analyst, said ...
More Info. 
https://www.businesstoday.in/latest/world/story/learn-from-sri-lanka-maldiviain-president-warned-of-chinas-debt-trap-policy-as-he-arrives-in-beijing-412312-2024-01-08
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.businesstoday.in/latest/world/story/learn-from-sri-lanka-maldiviain-president-warned-of-chinas-debt-trap-policy-as-he-arrives-in-beijing-412312-2024-01-08",
"2024-01-15 01:51 am;","How influential India is , Pakistan journos hail PM Modi over Maldives controversy
The Baloch National Movement Germany Chapter staged a demonstration on January 07 in solidarity with the long march for the families of missing nbsp ...
More Info. 
https://www.youtube.com/watch?v=mT_jp7Qi85M
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.youtube.com/watch?v=mT_jp7Qi85M",
"2024-01-15 02:28 am;","Chinese Shares End Lower on Geopolitical Woes, Deflation Forecasts - MarketScreener
Chinese shares started the week on a gloomy note on Monday as sentiment was dampened by Beijing's tit-for-tat anti-dumping probe against the ...
More Info. 
https://www.marketscreener.com/quote/index/S-P-CITIC-300-INDEX-55398293/news/Chinese-Shares-End-Lower-on-Geopolitical-Woes-Deflation-Forecasts-Seres-Falls-4-on-Huawei-Tie-Up-45689368/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.marketscreener.com/quote/index/S-P-CITIC-300-INDEX-55398293/news/Chinese-Shares-End-Lower-on-Geopolitical-Woes-Deflation-Forecasts-Seres-Falls-4-on-Huawei-Tie-Up-45689368/",
"2024-01-15 03:05 am;","India's T20 World Cup 2024 Schedule: IND vs PAK In New York On June 9 - YouTube
... India's fixtures in T20 World Cup 2024. As per the leaked information on the internet, the highly anticipated INDIA vs PAKISTAN T20 World Cup 2024 ...
More Info. 
https://www.youtube.com/watch?v=VSOahD7pmzM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.youtube.com/watch?v=VSOahD7pmzM",
"2024-01-15 03:42 am;","Home minister Amit Shah to visit Jammu on January 9, to take part in development programmes
Lieutenant Governor of Jammu and Kashmir Manoj Sinha, National Security ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://m.timesofindia.com/india/home-minister-amit-shah-to-visit-jammu-on-january-9-to-take-part-in-development-programmes/articleshow/106611746.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.timesofindia.com/india/home-minister-amit-shah-to-visit-jammu-on-january-9-to-take-part-in-development-programmes/articleshow/106611746.cms",
"2024-01-15 04:19 am;","China sanctions five US arms manufacturers over Taiwan weapons sales - Times of India
China considers Lai a  separatist  and accuses him of trying to provoke a Chinese attack on Taiwan. BEIJING: China announced sanctions ...
More Info. 
https://m.timesofindia.com/world/china/china-sanctions-five-us-arms-manufacturers-over-taiwan-weapons-sales/articleshow/106611439.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.timesofindia.com/world/china/china-sanctions-five-us-arms-manufacturers-over-taiwan-weapons-sales/articleshow/106611439.cms",
"2024-01-15 04:56 am;","'Boycott Maldives' trends amidst concerns over country's growing ties with China - greaterkashmir
As India observes this geopolitical realignment, the  Boycott Maldives  sentiment grows on social media. The temporary shutdown of key Maldivian ...
More Info. 
https://www.greaterkashmir.com/latest-news/boycott-maldives-a-reaction-over-countrys-shift-towards-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.greaterkashmir.com/latest-news/boycott-maldives-a-reaction-over-countrys-shift-towards-china/",
"2024-01-15 05:33 am;","India 'Flaunts' American Power Near China, Pak Border  Makes Debut Night Landing Of ...
... Pakistan military, and the Indian Army was caught unaware. Kargil's strategic importance was as clear to the Indian Armed Forces then as it is now.
More Info. 
https://www.eurasiantimes.com/c-130j-super-airlifter-makes-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.eurasiantimes.com/c-130j-super-airlifter-makes-china/",
"2024-01-15 06:10 am;","Maldives President Departs For China Amid Row With India - YouTube
Celebrities including Bollywood stars and sports legends on Sunday joined the discussion over Prime Minister Narendra Modi  39 s visit to Lakshadweep, nbsp ...
More Info. 
https://www.youtube.com/watch?v=6vosW7LvmsQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.youtube.com/watch?v=6vosW7LvmsQ",
"2024-01-15 06:47 am;","From Silicon Valley to sand dunes: why Indian cryptocurrency firms are eying Dubai for growth
New businesses  from  the UK, India, China, US and Russia make up the top 5 per cent,  said Belal Jassoma, head of business development at the ...
More Info. 
https://www.scmp.com/business/banking-finance/article/3247615/silicon-valley-sand-dunes-why-indian-cryptocurrency-firms-are-eying-dubai-growth
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.scmp.com/business/banking-finance/article/3247615/silicon-valley-sand-dunes-why-indian-cryptocurrency-firms-are-eying-dubai-growth",
"2024-01-15 07:24 am;","'Barriers to exporting from China limited', says Raghuram Rajan - India Shipping News
CHENNAI : Former RBI Governor Mr. Raghuram Rajan on Sunday said that services are a big part of the growth story while suggesting people not treat nbsp ...
More Info. 
https://indiashippingnews.com/barriers-to-exporting-from-china-limited-says-raghuram-rajan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://indiashippingnews.com/barriers-to-exporting-from-china-limited-says-raghuram-rajan/",
"2024-01-15 08:01 am;","US defense secretary Lloyd Austin  39 s secret hospitalization: All you need to know
... national security crises, including potential nuclear attacks. His ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://m.timesofindia.com/world/us/us-defense-secretary-lloyd-austins-secret-hospitalization-all-you-need-to-know/articleshow/106623566.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://m.timesofindia.com/world/us/us-defense-secretary-lloyd-austins-secret-hospitalization-all-you-need-to-know/articleshow/106623566.cms",
"2024-01-15 08:38 am;","Week in review: Navigating elections, geopolitics, minimum wage fallouts - Just Style
The minimum wage protests and political violence that preceded Bangladesh  39 s ruling party winning its fourth term serve as a stark reminder for why nbsp ...
More Info. 
https://www.just-style.com/comment/week-in-review-navigating-elections-geopolitics-minimum-wage-fallouts/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.just-style.com/comment/week-in-review-navigating-elections-geopolitics-minimum-wage-fallouts/",
"2024-01-15 09:15 am;","PM to interact with beneficiaries of Viksit Bharat Sankalp Yatra on 8th January
... India. Highlighting the success of India's first solar mission - Aditya-L1 ... The Conference deliberated on critical components of national security ...
More Info. 
https://www.narendramodi.in/prime-minister-narendra-modi-to-interact-with-beneficiaries-of-viksit-bharat-sankalp-yatra-on-8th-january-577857
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.narendramodi.in/prime-minister-narendra-modi-to-interact-with-beneficiaries-of-viksit-bharat-sankalp-yatra-on-8th-january-577857",
"2024-01-15 09:52 am;","How Sardar Patel kept Pakistan from grabbing Lakshadweep Islands - WION
Lakshadweep an Indian tropical paradise in the Arabian Sea, is currently in news because of diplomatic strain between India and the Maldives, ...
More Info. 
https://www.wionews.com/india-news/how-sardar-patel-kept-pakistan-from-grabbing-lakshadweep-islands-677850
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.wionews.com/india-news/how-sardar-patel-kept-pakistan-from-grabbing-lakshadweep-islands-677850",
"2024-01-15 10:29 am;","Pundit says geopolitical factors cause drop in Azerbaijani-Indian trade turnover - AzerNews
Trade turnover between Azerbaijan and India totaled  1.1bn in January-November 2023. Based on the report of the State Customs Committee, nbsp ...
More Info. 
https://www.azernews.az/business/220026.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-08-23-05-31-294","https://www.azernews.az/business/220026.html",
