"2023-08-13 11:29 pm;","India-Pakistan should hold talks on Kashmir issue with honesty: Farooq Abdullah
Would it change the borders?  So, both countries  India and Pakistan  should keep in mind that nothing will be achieved by war and only talks will ...
More Info. 
https://thekashmirimages.com/2023/08/13/india-pakistan-should-hold-talks-on-kashmir-issue-with-honesty-farooq-abdullah/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://thekashmirimages.com/2023/08/13/india-pakistan-should-hold-talks-on-kashmir-issue-with-honesty-farooq-abdullah/",
"2023-08-14 12:10 am;","New Great Game in Africa: How Niger crisis shows world is in a most tumultuous phase of geopolitics
Why India has asked its nationals to leave Niger 'as soon as possible' ... Ukraine, Geopolitics and Gas. The war in Ukraine speeded events up in ...
More Info. 
https://www.firstpost.com/opinion/new-great-game-in-africa-how-niger-crisis-shows-that-world-is-in-a-most-tumultuous-phase-of-geopolitics-12990882.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.firstpost.com/opinion/new-great-game-in-africa-how-niger-crisis-shows-that-world-is-in-a-most-tumultuous-phase-of-geopolitics-12990882.html",
"2023-08-14 12:51 am;","GT Voice: China won't be a cover-up for India's trade barriers - Global Times
This is not the first time India has clamped down on Chinese imports to boost its domestic manufacturing, which reflects geopolitical tensions between ...
More Info. 
https://www.globaltimes.cn/page/202308/1296185.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.globaltimes.cn/page/202308/1296185.shtml",
"2023-08-14 01:32 am;","IAF inducts Mark 2 drones in northern sector to keep eye on China, Pakistan   TOI Original
The Indian Air Force has inducted the state of the art Heron Mark 2 drones at a base in the northern sector. The drones can carry surveillance ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/iaf-inducts-mark-2-drones-in-northern-sector-to-keep-eye-on-china-pakistan/videoshow/102692846.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://timesofindia.indiatimes.com/videos/toi-original/iaf-inducts-mark-2-drones-in-northern-sector-to-keep-eye-on-china-pakistan/videoshow/102692846.cms",
"2023-08-14 02:13 am;","Eastern Ladakh row: Fresh military talks with China from Aug 14 - Siasat.com
New Delhi: India is set to press for early disengagement of troops from the remaining friction points in eastern Ladakh at a fresh round of ...
More Info. 
https://www.siasat.com/eastern-ladakh-row-fresh-military-talks-with-china-from-aug-14-2666092/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.siasat.com/eastern-ladakh-row-fresh-military-talks-with-china-from-aug-14-2666092/",
"2023-08-14 02:54 am;","India bolsters defence along China border with fighter deployments, enhanced infra, and ... - WION
In the midst of concerns over China's activities along the Line of Actual Control  LAC , India has taken decisive measures to enhance its ...
More Info. 
https://www.wionews.com/india-news/india-bolsters-defence-along-china-border-with-fighter-deployments-enhanced-infra-and-real-time-monitoring-625075
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.wionews.com/india-news/india-bolsters-defence-along-china-border-with-fighter-deployments-enhanced-infra-and-real-time-monitoring-625075",
"2023-08-14 03:35 am;","The Coup In Niger - Distinct Narratives of Multipolarity - The Citizen
So the geopolitical narratives are hardening as is the threat of ... The third Narrative is from China, India and others of the Global South that ...
More Info. 
https://www.thecitizen.in/opinion/the-coup-in-niger-distinct-narratives-of-multipolarity-954659
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.thecitizen.in/opinion/the-coup-in-niger-distinct-narratives-of-multipolarity-954659",
"2023-08-14 04:16 am;","Jefferies, Kotak sound caution on India's prospects amid recent macroeconomic concerns
Jefferies India recently highlighted that increasing crude oil prices, progress in China's equities market, and domestic inflation worries are ...
More Info. 
https://www.moneycontrol.com/news/business/markets/jefferies-kotak-sound-caution-on-indias-prospects-amid-recent-macroeconomic-concerns-11170731.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.moneycontrol.com/news/business/markets/jefferies-kotak-sound-caution-on-indias-prospects-amid-recent-macroeconomic-concerns-11170731.html",
"2023-08-14 04:57 am;","India-China to hold 19th round of corps commander talks on August 14 - Deccan Herald
The Indian side would be led by Fire and Fury Corps Commander Lt Gen Rashim Bali for the talks with representatives of the Chinese military on August ...
More Info. 
https://www.deccanherald.com/india/india-china-to-hold-19th-round-of-corps-commander-talks-on-august-14-2645864
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.deccanherald.com/india/india-china-to-hold-19th-round-of-corps-commander-talks-on-august-14-2645864",
"2023-08-14 05:38 am;","Peace, tranquillity along LAC necessary if China wants good relation with India , says ... - ANI News
... Commander talks between India and China, security expert Lt Gen Sanjay ... Speaking further, Kulkarni slammed National Conference  NC  leader ...
More Info. 
https://www.aninews.in/news/world/asia/peace-tranquillity-along-lac-necessary-if-china-wants-good-relation-with-india-says-security-expert-on-19th-round-of-talks20230813143859
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.aninews.in/news/world/asia/peace-tranquillity-along-lac-necessary-if-china-wants-good-relation-with-india-says-security-expert-on-19th-round-of-talks20230813143859",
"2023-08-14 06:19 am;","Baloch group claims massive Gwadar attack in Pakistan, 13 killed - India Today
Armed rebels from the Baloch Liberation Army  BLA  attacked a convoy of Chinese engineers in Pakistan's Balochistan province, resulting in the ...
More Info. 
https://www.indiatoday.in/world/video/baloch-group-claims-massive-gwadar-attack-in-pakistan-13-killed-2420456-2023-08-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.indiatoday.in/world/video/baloch-group-claims-massive-gwadar-attack-in-pakistan-13-killed-2420456-2023-08-13",
"2023-08-14 07:00 am;","Trump is facing a stacked deck but watch out - World Tribune
2023,   World Tribune: U.S. Politics and Culture, Geopolitics, Northeast Asia, China, Geostrategy-Direct, International Security, Corporate Watch ...
More Info. 
https://www.worldtribune.com/trump-is-facing-a-stacked-deck-but-watch-out/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.worldtribune.com/trump-is-facing-a-stacked-deck-but-watch-out/",
"2023-08-14 07:41 am;","Why Ahmedabad, host of India vs Pakistan World Cup match, is well worth visiting besides the cricket
Cricket fans are descending on Ahmedabad, in India's Gujarat state, as it prepares to host five World Cup matches, but this richly historical city ...
More Info. 
https://www.scmp.com/magazines/post-magazine/travel/article/3230633/why-ahmedabad-host-india-vs-pakistan-world-cup-match-well-worth-visiting-besides-cricket
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-13-22-48-31-952","https://www.scmp.com/magazines/post-magazine/travel/article/3230633/why-ahmedabad-host-india-vs-pakistan-world-cup-match-well-worth-visiting-besides-cricket",
