"2024-05-12 11:26 pm;","Army To Get An Advanced Made-In-India Drone To Keep An Eye On Pakistan
The Indian Army will next week get a new, more advanced set of eyes to observe what's happening on India's Western Border with Pakistan.
More Info. 
https://bharatshakti.in/army-to-get-an-advanced-made-in-india-drone-to-keep-an-eye-on-pakistan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://bharatshakti.in/army-to-get-an-advanced-made-in-india-drone-to-keep-an-eye-on-pakistan/",
"2024-05-13 12:13 am;","Poco  smartphone  - Wikipedia
... Chinese company specialized in smartphones. The Poco brand was first announced in August 2018 as a mid-range smartphone line under Xiaomi. Poco India ...
More Info. 
https://en.wikipedia.org/wiki/Poco_(smartphone)
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://en.wikipedia.org/wiki/Poco_(smartphone)",
"2024-05-13 01:00 am;","Battle in Telangana - The Statesman
National elections in India pivot significantly on issues that transcend local grievances   issues like national security, economic policies, and the ...
More Info. 
https://www.thestatesman.com/opinion/battle-in-telangana-1503299493.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.thestatesman.com/opinion/battle-in-telangana-1503299493.html",
"2024-05-13 01:47 am;","Asianet Suvarna News identifies Indian Muslims with Pakistan flag, issues apology later
In a brazen act of alienation towards Indian Muslims, television channel Asianet Suvarna News used the Pakistani flag to represent the Muslim ...
More Info. 
https://www.thenewsminute.com/karnataka/asianet-suvarna-news-identifies-indian-muslims-with-pakistan-flag-issues-apology-later
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.thenewsminute.com/karnataka/asianet-suvarna-news-identifies-indian-muslims-with-pakistan-flag-issues-apology-later",
"2024-05-13 02:34 am;","Confused or playing for time? - Interest.co.nz
Read the original article. The Conversation University of Otago AUKUS China geopolitics Trade security defence USA Robert Patman Winston Peters.
More Info. 
https://www.interest.co.nz/public-policy/127704/robert-patman-looks-three-possible-reasons-new-zealand-taking-so-long-make
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.interest.co.nz/public-policy/127704/robert-patman-looks-three-possible-reasons-new-zealand-taking-so-long-make",
"2024-05-13 03:21 am;","PM's dig at Mani Shankar Aiyar: 'They talk of Pak's bomb but their condition...' - IndiaToday
In an old but now-viral interview, Aiyar courted controversy when he said that India should engage in dialogue with Pakistan and not flex its ...
More Info. 
https://www.indiatoday.in/elections/story/congress-always-tries-to-scare-own-country-pm-modi-after-mani-shankar-aiyars-atom-bomb-remark-2537877-2024-05-11
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.indiatoday.in/elections/story/congress-always-tries-to-scare-own-country-pm-modi-after-mani-shankar-aiyars-atom-bomb-remark-2537877-2024-05-11",
"2024-05-13 04:08 am;","China's New Aircraft Carrier and the Signal of the Rise of a Superpower - Kompas.id
A photo released by China's Xinhua news agency shows China's third aircraft carrier, Fujian, preparing to sail from the Shanghai Jiangnan Shipyard ...
More Info. 
https://www.kompas.id/baca/english/2024/05/11/en-kapal-induk-baru-china-dan-sinyal-bangkitnya-kekuatan-adidaya?open_from=Section_English
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.kompas.id/baca/english/2024/05/11/en-kapal-induk-baru-china-dan-sinyal-bangkitnya-kekuatan-adidaya?open_from=Section_English",
"2024-05-13 04:55 am;","'Honourable mission, sacred duty' to improve ties, says China's new envoy to India
Xu Feihong also said cooperation and coordination between India and China on global and regional affairs would not only bring opportunities to ...
More Info. 
https://www.firstpost.com/world/honourable-mission-sacred-duty-to-improve-ties-says-chinas-new-envoy-to-india-13769664.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.firstpost.com/world/honourable-mission-sacred-duty-to-improve-ties-says-chinas-new-envoy-to-india-13769664.html",
"2024-05-13 05:42 am;","quot Will Discuss With Pakistan quot : EAM S Jaishankar Statement on Kartarpur Corridor Fees   English News
45:02   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory 337K views   10:21   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=i_DyupalOw4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://www.youtube.com/watch?v=i_DyupalOw4",
"2024-05-13 06:29 am;","India under PM Modi a global case study on how to become a resilient economy
... security' for all nations. NDA governments have always prioritised national security,  said the minister. In India's 'Techade' under PM Modi, the ...
More Info. 
https://morungexpress.com/india-under-pm-modi-a-global-case-study-on-how-to-become-a-resilient-economy-rajeev-chandrasekhar
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-12-22-39-05-364","https://morungexpress.com/india-under-pm-modi-a-global-case-study-on-how-to-become-a-resilient-economy-rajeev-chandrasekhar",
