"2024-02-02 08:53 pm;","After Keeping Post Vacant For 15 Months, China May Appoint New Envoy to India Soon
The Wire has learnt that China has finalised one of its assistant foreign ministers posted at headquarters in Beijing, Xu Feihong, ...
More Info. 
https://thewire.in/diplomacy/china-may-appoint-new-ambassador-to-india-soon
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-29-22-37-24-742","https://thewire.in/diplomacy/china-may-appoint-new-ambassador-to-india-soon",
"2024-02-02 09:49 pm;","China To Boost Ties With France   After Macron's India Visit   NewsX - YouTube
China To Boost Ties With France   After Macron's India Visit   NewsX To Subscribe our YouTube channel  NewsX  click on the link below:- ...
More Info. 
https://www.youtube.com/watch?v=AGZaYNjoiDQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-29-22-37-24-742","https://www.youtube.com/watch?v=AGZaYNjoiDQ",
"2024-02-02 10:45 pm;","Nijjar   Pannun cases related, India is now cooperating   outgoing Canada NSA Jody Thomas
... India and Canada, Ottawa's outgoing national security advisor Jody Thomas said New Delhi has been cooperative and discussions regarding the murder ...
More Info. 
https://theprint.in/diplomacy/nijjar-pannun-cases-related-india-is-now-cooperating-outgoing-canada-nsa-jody-thomas/1942326/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-29-22-37-24-742","https://theprint.in/diplomacy/nijjar-pannun-cases-related-india-is-now-cooperating-outgoing-canada-nsa-jody-thomas/1942326/",
"2024-02-02 11:41 pm;","Maldives: Can India afford to lose this strategic space - Times of India
... Indian Ocean. This strategy is a direct threat to India's national security, as it would encircle India and threaten its power projection, trade ...
More Info. 
https://timesofindia.indiatimes.com/blogs/rakshakindia/maldives-can-india-afford-to-lose-this-strategic-space/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-29-22-37-24-742","https://timesofindia.indiatimes.com/blogs/rakshakindia/maldives-can-india-afford-to-lose-this-strategic-space/",
"2024-02-03 12:37 am;","China To Send Xu Feihong To India As Envoy After 15 Months  Who's He?   Watch - Mint
15 months after the Chinese ambassador to India Sun Weidong vacated his post in October 2022, Beijing may finally send an ambassador to India.
More Info. 
https://www.livemint.com/videos/news/china-to-send-xu-feihong-to-india-as-envoy-after-15-months-who-s-he-watch-11706528290321.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-29-22-37-24-742","https://www.livemint.com/videos/news/china-to-send-xu-feihong-to-india-as-envoy-after-15-months-who-s-he-watch-11706528290321.html",
"2024-02-03 01:33 am;","Which Country has the most Influence in the World? - The Red Team Analysis Society
... Geopolitics. Log in. Log in  My Account   Membership   AI ... Accounting for the People's Republic of China  PRC , the Republic of China  ROC  and ...
More Info. 
https://redanalysis.org/2024/01/29/international-influence-us-russia-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-29-22-37-24-742","https://redanalysis.org/2024/01/29/international-influence-us-russia-china/",
"2024-02-03 02:29 am;","Iranian gunmen kill 9 Pakistanis days after tit-for-tat strikes between countries
The shooting occurred ahead of a planned visit on Monday to Pakistan by Iranian Foreign Minister Hossein Amirabdollahian. ... India vs Afghanistan ...
More Info. 
https://www.hindustantimes.com/world-news/iranian-gunmen-kill-9-pakistanis-days-after-tit-for-tat-strikes-between-countries-101706383339327.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-29-22-37-24-742","https://www.hindustantimes.com/world-news/iranian-gunmen-kill-9-pakistanis-days-after-tit-for-tat-strikes-between-countries-101706383339327.html",
"2024-02-03 03:25 am;","'India Takes Over, Stop Drooling Over China': Experts Hail Navy's Rescue Mission In Gulf of Aden
As per the Indian Navy, a US and French warship also responded to the distress call from MV Marlin Luanda. The Navy confirmed its response to the ...
More Info. 
https://www.timesnownews.com/india/india-takes-over-stop-drooling-over-china-experts-hail-navys-rescue-mission-in-gulf-of-aden-article-107204869
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-29-22-37-24-742","https://www.timesnownews.com/india/india-takes-over-stop-drooling-over-china-experts-hail-navys-rescue-mission-in-gulf-of-aden-article-107204869",
"2024-02-03 04:21 am;","Chinmayi Sripaada slams Pakistani singer Rahat Fateh Ali Khan for assaulting 'student'
Mumbai  Maharashtra   India , January 29  ANI : The 'Mast Magan' singer Chinmayi Sripaada criticised Rahat Fateh Ali Khan for assaulting a 'student,' ...
More Info. 
https://www.hindustantimes.com/entertainment/music/chinmayi-sripaada-slams-pakistani-singer-rahat-fateh-ali-khan-for-assaulting-student-101706482592823.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-29-22-37-24-742","https://www.hindustantimes.com/entertainment/music/chinmayi-sripaada-slams-pakistani-singer-rahat-fateh-ali-khan-for-assaulting-student-101706482592823.html",
"2024-02-03 05:17 am;","1 in every 10 US visa applicants is Indian  visitor visa appointment wait times down by 75  in 2023
... national security standards. This allowed for visa renewals without the need to visit an embassy or consulate, thereby expediting the renewal ...
More Info. 
https://www.businesstoday.in/latest/world/story/1-in-every-10-us-visa-applicants-is-indian-visitor-visa-appointment-wait-times-down-by-75-in-2023-us-embassy-415253-2024-01-29
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-29-22-37-24-742","https://www.businesstoday.in/latest/world/story/1-in-every-10-us-visa-applicants-is-indian-visitor-visa-appointment-wait-times-down-by-75-in-2023-us-embassy-415253-2024-01-29",
