"2024-04-06 05:45 pm;","J amp K border :                                    Tourism   PM Modi - YouTube
... India is India's No.1 hindi News Channel. We bring you the latest, most ... Indian Navy Operation  India Pakistan. Zee News New 62K views   12:36   Go ...
More Info. 
https://www.youtube.com/watch?v=NVVULZy9Dqk
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.youtube.com/watch?v=NVVULZy9Dqk",
"2024-04-06 06:25 pm;","Did Pakistan Meddle In Canada Polls? Ottawa's Latest After Allegations Against China, India
After India and China, the Canadian government has listed Pakistan as one of the countries involved in foreign interference.
More Info. 
https://www.timesnownews.com/world/canada/did-pakistan-meddle-in-canada-polls-ottawas-latest-after-allegations-against-china-india-article-108971336
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.timesnownews.com/world/canada/did-pakistan-meddle-in-canada-polls-ottawas-latest-after-allegations-against-china-india-article-108971336",
"2024-04-06 07:05 pm;","Pakistan's Existential Crisis - Brighter Kashmir
Pakistan's struggle with international support and its economic woes stem from a complex interplay of historical, geopolitical, and domestic ...
More Info. 
http://brighterkashmir.com/pakistans-existential-crisis
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","http://brighterkashmir.com/pakistans-existential-crisis",
"2024-04-06 07:45 pm;","India proposes national iron ore exchange to tackle price anomalies, document shows
A government-appointed panel has proposed setting up India's first iron ore exchange to determine the domestic sale price of the key steelmaking ...
More Info. 
https://www.reuters.com/markets/commodities/india-proposes-national-iron-ore-exchange-tackle-price-anomalies-document-shows-2024-04-02/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.reuters.com/markets/commodities/india-proposes-national-iron-ore-exchange-tackle-price-anomalies-document-shows-2024-04-02/",
"2024-04-06 08:25 pm;","Shashi Tharoor lashes out on   39 shameless govt  39  for employing RSS members at Sainik schools   Mint
... India's national .  How on earth can this shameless government compromise India's national security  and  its education system in this manner? The ...
More Info. 
https://www.livemint.com/news/india/shocking-disregard-shashi-tharoor-lashes-out-on-shameless-govt-for-employing-rss-members-at-sainik-schools-11712135688262.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.livemint.com/news/india/shocking-disregard-shashi-tharoor-lashes-out-on-shameless-govt-for-employing-rss-members-at-sainik-schools-11712135688262.html",
"2024-04-06 09:05 pm;","'Senseless attempts...': India outrightly rejects China's renaming of places in Arunachal Pradesh
15:19   Go to channel   How India is TRAPPING China with its Military STRATEGY? Geopolitics EXPLAINED. Think School 14M views   5:49   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=igmp_1V-bWQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.youtube.com/watch?v=igmp_1V-bWQ",
"2024-04-06 09:45 pm;","Secret military works in the name of agri project? Maldives opposition raises alarm over ...
The opposition leader has confirmed that the Chinese research vessel had been mapping underwater terrain over the past few months after entering ...
More Info. 
https://www.businesstoday.in/world/story/secret-military-works-in-the-name-of-agri-project-maldives-opposition-raises-alarm-over-chinese-presence-424107-2024-04-03
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.businesstoday.in/world/story/secret-military-works-in-the-name-of-agri-project-maldives-opposition-raises-alarm-over-chinese-presence-424107-2024-04-03",
"2024-04-06 10:25 pm;","'Pakistan among countries that may be involved in foreign interference in Canada' - Hindustan Times
India's focus, it added, was on countering  perceived threats  within Canada. Such allegations aren't new. In August 2018, then Pakistan consul- ...
More Info. 
https://www.hindustantimes.com/world-news/pakistan-among-countries-that-may-be-involved-in-foreign-interference-in-canada-101712043691294.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.hindustantimes.com/world-news/pakistan-among-countries-that-may-be-involved-in-foreign-interference-in-canada-101712043691294.html",
"2024-04-06 11:05 pm;","Getting National Security Right   Opinions   capjournal.com
In this era of complex challenges, securing our nation requires a holistic approach that encompasses defense, border security, and energy security, ...
More Info. 
https://www.capjournal.com/opinions/getting-national-security-right/article_d162b0b2-f069-11ee-a33d-6733d9fd8296.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.capjournal.com/opinions/getting-national-security-right/article_d162b0b2-f069-11ee-a33d-6733d9fd8296.html",
"2024-04-06 11:45 pm;","India-Pakistan relations could be improved after Lok Sabha elections, hopes Pak Defence Minister
India-Pakistan ties: Pakistan's Defence Minister hopes for improved ties with India post-elections, amid strained relations over Kashmir and ...
More Info. 
https://www.thehindu.com/news/international/india-pakistan-relations-could-be-improved-after-lok-sabha-elections-hopes-pak-defence-minister/article68018841.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.thehindu.com/news/international/india-pakistan-relations-could-be-improved-after-lok-sabha-elections-hopes-pak-defence-minister/article68018841.ece",
"2024-04-07 12:25 am;","Amid friction, India-U.S. plan high-level visits this month - The Hindu
... National Security Adviser Jake Sullivan to Delhi, the sources said. Mr. Sullivan was due to visit Delhi in February for an annual meeting of the ...
More Info. 
https://www.thehindu.com/news/national/amid-friction-india-us-plan-high-level-visits-this-month/article68020811.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.thehindu.com/news/national/amid-friction-india-us-plan-high-level-visits-this-month/article68020811.ece",
"2024-04-07 01:05 am;","ICC T20 World Cup: India vs Pakistan stadium in New York nearing completion - BizzBuzz
ICC T20 World Cup: India vs Pakistan stadium in New York nearing completion. Work is progressing at a brisk pace at the Nassau County International ...
More Info. 
https://www.bizzbuzz.news/national/icc-t20-world-cup-india-vs-pakistan-stadium-in-new-york-nearing-completion-1304176
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://www.bizzbuzz.news/national/icc-t20-world-cup-india-vs-pakistan-stadium-in-new-york-nearing-completion-1304176",
"2024-04-07 01:45 am;","Contemporary Dynamics of an India-Taiwan Partnership - South Asian Voices
... Geopolitics   Diplomacy. Contemporary Dynamics ... China policy, China should reaffirm a One-India policy.  ... Geopolitics   Diplomacy   India and ...
More Info. 
https://southasianvoices.org/geo-f-in-n-india-taiwan-partnership-04-02-2024/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-03-22-25-15-841","https://southasianvoices.org/geo-f-in-n-india-taiwan-partnership-04-02-2024/",
