"2023-06-29 10:03 PM;","GeoHeadlines 4 PM | 29 June 2023 | #GEONEWSDo not miss an important news update ever. Subscribe and hit the bell icon to subscribe to Geo News&nbsp;...
Read Full Article on https://www.youtube.com/watch?v=_0WXb6pLqyU
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.youtube.com/watch?v=_0WXb6pLqyU",
"2023-06-29 10:33 PM;","Pakistan has expressed concerns to the US over its growing defense cooperation with India, viewing it as a direct threat to its security interests ...
Read Full Article on https://economictimes.indiatimes.com/news/defence/pakistan-hints-at-counter-measures-after-us-defence-deals-with-india/articleshow/101360976.cms
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://economictimes.indiatimes.com/news/defence/pakistan-hints-at-counter-measures-after-us-defence-deals-with-india/articleshow/101360976.cms",
"2023-06-29 11:03 PM;","Nine members of a family were shot dead by relatives on Wednesday over a marriage dispute in northwest Pakistan's Khyber Pakhtunkhwa province, ...
Read Full Article on https://www.dnaindia.com/india/report-pakistan-9-family-members-shot-dead-by-relatives-over-marriage-dispute-3049514
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.dnaindia.com/india/report-pakistan-9-family-members-shot-dead-by-relatives-over-marriage-dispute-3049514",
"2023-06-29 11:33 PM;","Both India and Pakistan are relevant to the US for different reasons. India is seen as a rising power, while Pakistan is seen as a key ally in the ...
Read Full Article on https://www.bizzbuzz.news/politics/despite-growing-ties-with-india-why-us-cant-junk-pakistan-1229178
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.bizzbuzz.news/politics/despite-growing-ties-with-india-why-us-cant-junk-pakistan-1229178",
"2023-06-30 12:03 AM;","'Nothing Wrong In Asking Other Countries To Interfere In Indian Matters': Says Cong Spokesperson#rahulgandhi #congress #amitmalviya #shivaroor ...
Read Full Article on https://www.youtube.com/watch?v=miJg3WBXa0c
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.youtube.com/watch?v=miJg3WBXa0c",
"2023-06-30 12:33 AM;","British Prime Minister Rishi Sunak has reaffirmed his commitment to a ""truly ambitious"" free trade agreement (FTA) with India and indicated his ...
Read Full Article on https://www.youtube.com/watch?v=CmJe0IZnjhQ
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.youtube.com/watch?v=CmJe0IZnjhQ",
"2023-06-30 01:03 AM;","The acronym BRICS stands for Brazil, Russia, India, China, and South Africa — an informal group of states turned geopolitical bloc that wanted to ...
Read Full Article on https://thegeopolitics.com/how-far-the-membership-to-brics-will-be-fruitful-for-bangladesh/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://thegeopolitics.com/how-far-the-membership-to-brics-will-be-fruitful-for-bangladesh/",
"2023-06-30 01:33 AM;","The acronym BRICS stands for Brazil, Russia, India, China, and South Africa — an informal group of states turned geopolitical bloc that wanted to ...
Read Full Article on https://thegeopolitics.com/how-far-the-membership-to-brics-will-be-fruitful-for-bangladesh/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://thegeopolitics.com/how-far-the-membership-to-brics-will-be-fruitful-for-bangladesh/",
"2023-06-30 02:03 AM;","At an event in New Delhi, External Affairs Minister S Jaishankar on Wednesday slammed Pakistan and said India will not tolerate a situation where ...
Read Full Article on https://www.indiatoday.in/india/story/eam-jaishankar-saarc-pakistan-cross-border-terrorism-india-china-ladakh-standoff-khalistan-issue-2399391-2023-06-29
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.indiatoday.in/india/story/eam-jaishankar-saarc-pakistan-cross-border-terrorism-india-china-ladakh-standoff-khalistan-issue-2399391-2023-06-29",
"2023-06-30 02:33 AM;","Team India will face Babar Azam's Pakistan in the ICC Cricket ODI World Cup 2023 match at the Narendra Modi Stadium in Ahmedabad on October 15, ...
Read Full Article on https://zeenews.india.com/cricket/fact-check-has-icc-released-india-vs-pakistan-odi-world-cup-2023-match-tickets-already-2628579.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://zeenews.india.com/cricket/fact-check-has-icc-released-india-vs-pakistan-odi-world-cup-2023-match-tickets-already-2628579.html",
"2023-06-30 03:03 AM;","Vivek Tanneeru understands why investors are avoiding China. Blame it on lackluster post-Covid growth and continued geopolitical tensions with the ...
Read Full Article on https://www.barrons.com/articles/top-performing-small-cap-manager-betting-china-a5e72ec7
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.barrons.com/articles/top-performing-small-cap-manager-betting-china-a5e72ec7",
"2023-06-30 03:33 AM;","The Small Companies fund is heavily focused on China, but Indian ... India), the country's largest microfinance lender, and Shriram Finance 511218 ...
Read Full Article on https://www.barrons.com/articles/top-performing-small-cap-manager-betting-china-a5e72ec7
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.barrons.com/articles/top-performing-small-cap-manager-betting-china-a5e72ec7",
"2023-06-30 04:03 AM;","He has also served as chairman of the Pakistan Ordnance Factories Board ... This is a classic example of geopolitics and economic interests taking ...
Read Full Article on https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties",
"2023-06-30 04:33 AM;","Pakistan Cricket Board is yet to get its government's clearance to travel to India due to strained political relations between the two counties.
Read Full Article on https://indianexpress.com/article/sports/cricket/if-we-win-against-india-and-lose-the-world-cup-then-shadab-khan-pakistan-8692368/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://indianexpress.com/article/sports/cricket/if-we-win-against-india-and-lose-the-world-cup-then-shadab-khan-pakistan-8692368/",
"2023-06-30 05:03 AM;","External Affairs Minister S Jaishankar speaks about India-China and India-Russia bilateral ties. Get more India News and Business News on Zee ...
Read Full Article on https://www.zeebiz.com/india/news-s-jaishankar-remarks-latest-news-india-russia-ties-positive-china-relation-to-be-determined-by-state-of-border-india-external-affairs-minister-speech-stst-242216
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.zeebiz.com/india/news-s-jaishankar-remarks-latest-news-india-russia-ties-positive-china-relation-to-be-determined-by-state-of-border-india-external-affairs-minister-speech-stst-242216",
"2023-06-30 05:33 AM;","Topics : Janet-Yellen China diplomacy geopolitics monetary-policy Ukraine-war ...
Read Full Article on https://www.thejakartapost.com/business/2023/06/29/yellen-hopes-to-travel-to-china-to-reestablish-contact.html
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.thejakartapost.com/business/2023/06/29/yellen-hopes-to-travel-to-china-to-reestablish-contact.html",
"2023-06-30 06:03 AM;","And the Modi regime and the Indian ruling class are more than willing to facilitate US imperialism's drive to thwart China's “rise” in exchange for ...
Read Full Article on https://www.wsws.org/en/articles/2023/06/29/lxip-j29.html
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.wsws.org/en/articles/2023/06/29/lxip-j29.html",
"2023-06-30 06:33 AM;","The hotel tariffs and prices have skyrocketed in Ahmedabad for the India vs Pakistan Cricket World Cup 2023 match to be held on October 15, 2023.
Read Full Article on https://www.republicworld.com/sports-news/cricket-news/hotel-tariffs-skyrocket-in-ahmedabad-for-india-pakistan-match-in-ahmedabad-on-15th-oct-articleshow.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.republicworld.com/sports-news/cricket-news/hotel-tariffs-skyrocket-in-ahmedabad-for-india-pakistan-match-in-ahmedabad-on-15th-oct-articleshow.html",
"2023-06-30 07:03 AM;","India's 5G infra additions at par with China: JP Morgan. “Bharti's 5G BTS rollouts have been more measured, which is driving a coverage gap.
Read Full Article on https://telecom.economictimes.indiatimes.com/news/industry/indias-5g-infra-additions-at-par-with-china-report/101358431
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://telecom.economictimes.indiatimes.com/news/industry/indias-5g-infra-additions-at-par-with-china-report/101358431",
"2023-06-30 07:33 AM;","[General Anil S. Chauhan at his ceremonial investiture as CDS] At the United Service Institution of India yesterday, General Anil Singh Chauhan, ...
Read Full Article on https://bharatkarnad.com/tag/military-integration-theaterisation/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://bharatkarnad.com/tag/military-integration-theaterisation/",
"2023-06-30 08:03 AM;","... Geopolitics (782); geopolitics/geostrategy (138); Great Power imperatives (804); guerilla warfare (101); India's China Policy (533) ...
Read Full Article on https://bharatkarnad.com/tag/military-integration-theaterisation/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://bharatkarnad.com/tag/military-integration-theaterisation/",
"2023-06-30 08:33 AM;","The saying is certainly true for Taj Muhammad and Sardar Manohar Singh. The two friends — separated during the partition of India and Pakistan — ...
Read Full Article on https://www.khaleejtimes.com/world/asia/look-indian-pakistani-friend-meet-75-years-after-partition-at-border-town-in-pakistan
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.khaleejtimes.com/world/asia/look-indian-pakistani-friend-meet-75-years-after-partition-at-border-town-in-pakistan",
"2023-06-30 09:03 AM;","India First With Gaurav Sawant LIVE: Pakistan's Abduction Jihad | Protests In POJK Against Pak Army #paksitannews #gauravsawant #itlivestream ...
Read Full Article on https://www.youtube.com/watch?v=l7-fj8f0ehE
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.youtube.com/watch?v=l7-fj8f0ehE",
"2023-06-30 09:33 AM;","The PPR pipes market report analyzes the market on the basis of Indian economic situations, regional geopolitics, import-export scenarios, ...
Read Full Article on https://www.digitaljournal.com/pr/news/rationalstat/indian-ppr-pipes-market-trends-analysis-and-forecast
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.digitaljournal.com/pr/news/rationalstat/indian-ppr-pipes-market-trends-analysis-and-forecast",
"2023-06-30 10:03 AM;","The island nation&#39;s top diplomat said it would be better for the two Asian powers and the world if they could resolve their differences.
Read Full Article on https://www.scmp.com/news/china/diplomacy/article/3225846/sri-lanka-will-stay-neutral-china-india-rivalry-foreign-minister
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.scmp.com/news/china/diplomacy/article/3225846/sri-lanka-will-stay-neutral-china-india-rivalry-foreign-minister",
"2023-06-30 10:33 AM;","India's heavy reliance on Chinese imports for a wide range of products, including smartphones, semiconductors, and pharmaceuticals, ...
Read Full Article on https://thewire.in/trade/india-china-imports-trade-deficit
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://thewire.in/trade/india-china-imports-trade-deficit",
"2023-06-30 11:03 AM;","IND vs PAK India's Ravichandran Ashwin reacts after hitting the winning runs during the T20 World Cup cricket match between India and Pakistan in ...
Read Full Article on https://indianexpress.com/article/sports/cricket/virat-kohli-r-ashwin-recalls-india-famous-victory-against-pakistan-at-world-cup-8691775/
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://indianexpress.com/article/sports/cricket/virat-kohli-r-ashwin-recalls-india-famous-victory-against-pakistan-at-world-cup-8691775/",
"2023-06-30 11:33 AM;","Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip industry and its ...
Read Full Article on https://www.thestandard.com.hk/breaking-news/section/3/205436/Chip-industry-globalisation-under-threat,-says-chief-of-China's-YMTC
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.thestandard.com.hk/breaking-news/section/3/205436/Chip-industry-globalisation-under-threat,-says-chief-of-China's-YMTC",
"2023-06-30 12:03 PM;","The Chinese company fired 30 employees last week out of 1,400 to 1,500 people it employed at the beginning of the year. Amid increased government ...
Read Full Article on https://www.wionews.com/business-economy/xiaomi-india-to-slash-its-workforce-to-1000-amid-govt-scrutiny-and-poor-growth-610143
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.wionews.com/business-economy/xiaomi-india-to-slash-its-workforce-to-1000-amid-govt-scrutiny-and-poor-growth-610143",
"2023-06-30 12:33 PM;","... interest rates, geopolitics, demand volatility and supply chain dislocations. ... India's average growth likely to be 6.7% till FY27.
Read Full Article on https://m.rediff.com/business/report/ai-first-strategy-working-for-infosys-despite-odds-nilekani/20230628.htm
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://m.rediff.com/business/report/ai-first-strategy-working-for-infosys-despite-odds-nilekani/20230628.htm",
"2023-06-30 01:03 PM;","TAIPEI/SHANGHAI -- The global semiconductor industry is heading into an era of ""turmoil and disarray"" due to geopolitical tensions, the chairman ...
Read Full Article on https://asia.nikkei.com/Business/Tech/Semiconductors/China-chipmaker-YMTC-warns-of-turmoil-and-disarray-for-industry
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://asia.nikkei.com/Business/Tech/Semiconductors/China-chipmaker-YMTC-warns-of-turmoil-and-disarray-for-industry",
"2023-06-30 01:33 PM;","It empowers both nations to expand their economic and geopolitical influence, allowing India to exert significant leverage on the global stage.
Read Full Article on https://goa.news/how-indias-renewed-ties-with-egypt-can-help-its-global-standing
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://goa.news/how-indias-renewed-ties-with-egypt-can-help-its-global-standing",
"2023-06-30 02:03 PM;","Chinese President Xi Jinping is trying to play down investors' concern about the country. ... Eurasia Group Chairman on China, Geopolitics.
Read Full Article on https://www.bloomberg.com/news/videos/2023-06-28/china-s-xi-vows-to-protect-foreign-investors-interests-video
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.bloomberg.com/news/videos/2023-06-28/china-s-xi-vows-to-protect-foreign-investors-interests-video",
"2023-06-30 02:33 PM;","... blaming geopolitical machinations and the like – but evading the core issue: Pakistan's excessive spending and inadequate taxation.
Read Full Article on https://www.thenews.com.pk/print/1085655-will-pakistan-get-a-bailout
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.thenews.com.pk/print/1085655-will-pakistan-get-a-bailout",
"2023-06-30 03:03 PM;","Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip industry, which is now in a ...
Read Full Article on https://www.reuters.com/technology/chip-industry-globalisation-under-threat-says-chief-chinas-ymtc-2023-06-29/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.reuters.com/technology/chip-industry-globalisation-under-threat-says-chief-chinas-ymtc-2023-06-29/",
"2023-06-30 03:33 PM;","India has long been averse to joining any military bloc or aligning itself with a major geopolitical pole. During the Cold War, Delhi opted to remain ...
Read Full Article on https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause",
"2023-06-30 04:03 PM;","In this episode of Business Matters, we discuss what is happening with the Chinese economy and whether India can draw any lessons from China's ...
Read Full Article on https://www.thehindu.com/business/business-matters-will-this-be-the-chinese-economys-lost-decade/article67020589.ece
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.thehindu.com/business/business-matters-will-this-be-the-chinese-economys-lost-decade/article67020589.ece",
"2023-06-30 04:33 PM;","The Congress on Wednesday claimed that India is paying more than other countries for purchasing Predator drones from the US.
Read Full Article on https://www.youtube.com/watch?v=Ptx0Vh0NRTg
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.youtube.com/watch?v=Ptx0Vh0NRTg",
"2023-06-30 05:03 PM;","Pakistan's chronic shortage of foreign exchange is now, in the absence of IMF funding, reaching emergency levels. The central bank's reserves would ...
Read Full Article on https://m.timesofindia.com/world/pakistan/why-pakistan-must-do-now-what-india-did-30-years-ago/articleshow/101358227.cms
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://m.timesofindia.com/world/pakistan/why-pakistan-must-do-now-what-india-did-30-years-ago/articleshow/101358227.cms",
"2023-06-30 05:33 PM;","Hotel room charges in Ahmedabad have jumped up to 10 times for October 15 after the India-Pakistan ODI match was announced in the city.
Read Full Article on https://www.indianarrative.com/culture-news/hotel-charges-leap-10-fold-in-ahmedabad-for-day-of-india-pakistan-odi-match-in-city-146439.html
##india#indiapakistan#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.indianarrative.com/culture-news/hotel-charges-leap-10-fold-in-ahmedabad-for-day-of-india-pakistan-odi-match-in-city-146439.html",
"2023-06-30 06:03 PM;","If China wages war on Taiwan, Taiwanese Foreign Minister Joseph ... being waged by China against Taiwan – “saying that geopolitics these days is a ...
Read Full Article on https://www.onenews.ph/taiwan-seeks-security-cooperation-with-phl
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.onenews.ph/taiwan-seeks-security-cooperation-with-phl",
"2023-06-30 06:33 PM;","'And if the United States, at that time, perceives India to have welched on the deal, not been our friend, when we did so much to make it a friend ...
Read Full Article on https://www.rediff.com/news/interview/marshall-m-bouton-if-us-has-a-conflict-with-china-wheres-india-going-to-be/20230629.htm
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.rediff.com/news/interview/marshall-m-bouton-if-us-has-a-conflict-with-china-wheres-india-going-to-be/20230629.htm",
"2023-06-30 07:03 PM;","A top US diplomat for East Asia has laid down expectations of a closer partnership with India in the South China Sea, as China remains involved in ...
Read Full Article on https://www.indiatoday.in/world/story/us-expects-more-cooperation-with-india-in-south-china-sea-2399398-2023-06-29
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.indiatoday.in/world/story/us-expects-more-cooperation-with-india-in-south-china-sea-2399398-2023-06-29",
"2023-06-30 07:33 PM;","Lankan President Ranil Wickremesinghe has spoken about the presence of Chinese Military in the country. Prez Wickremesinghe has said that govt&nbsp;...
Read Full Article on https://www.youtube.com/watch?v=O8dLsz9uVzs
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.youtube.com/watch?v=O8dLsz9uVzs",
"2023-06-30 08:03 PM;","Lankan President Ranil Wickremesinghe has spoken about the presence of Chinese Military in the country. Prez Wickremesinghe has said that govt ...
Read Full Article on https://www.youtube.com/watch?v=O8dLsz9uVzs
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.youtube.com/watch?v=O8dLsz9uVzs",
"2023-06-30 08:33 PM;","He highlighted the challenges in the India-China relationship, particularly regarding the border issue. External Affairs Minister S Jaishankar ...
Read Full Article on https://www.livemint.com/news/world/border-tensions-dictate-the-state-of-india-china-relation-says-s-jaishankar-11688017796233.html
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.livemint.com/news/world/border-tensions-dictate-the-state-of-india-china-relation-says-s-jaishankar-11688017796233.html",
"2023-06-30 09:03 PM;","That of course includes India,” Kritenbrink said. “Large countries should not bully smaller ones,” he added, referring to China's disputes with other ...
Read Full Article on https://www.firstpost.com/world/us-seeks-stronger-alliance-with-india-in-south-china-sea-12802852.html
##china#chinaindia#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.firstpost.com/world/us-seeks-stronger-alliance-with-india-in-south-china-sea-12802852.html",
"2023-06-30 09:33 PM;","Moody's analysts opn the US economy outlook: For US, geopolitics and policies pose greater risks than china's slowdown; US economy can absorb impact ...
Read Full Article on https://www.forexlive.com/news/moodys-says-the-us-economy-can-absorb-the-impact-of-chinas-slower-growth-20230629/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.forexlive.com/news/moodys-says-the-us-economy-can-absorb-the-impact-of-chinas-slower-growth-20230629/",
"2023-06-30 10:03 PM;","Geopolitics · china and ... Russia is an endless source of lessons for China. ... China remained silent on Saturday as the Wagner mutiny unfolded.
Read Full Article on https://worldcrunch.com/world-affairs/xi-and-putin
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://worldcrunch.com/world-affairs/xi-and-putin",
