"2023-06-30 03:33 AM;","This Top-Performing Small-Cap Manager Is Betting Big on China | Barron's
The Small Companies fund is heavily focused on China, but Indian ... India), the country's largest microfinance lender, and Shriram Finance 511218 ...
More Info. 
https://www.barrons.com/articles/top-performing-small-cap-manager-betting-china-a5e72ec7
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.barrons.com/articles/top-performing-small-cap-manager-betting-china-a5e72ec7",
"2023-06-30 04:03 AM;","Implications of expanding multi-faceted Indo-US ties - The Express Tribune
He has also served as chairman of the Pakistan Ordnance Factories Board ... This is a classic example of geopolitics and economic interests taking ...
More Info. 
https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://tribune.com.pk/story/2423840/implications-of-expanding-multi-faceted-indo-us-ties",
"2023-06-30 04:33 AM;","'If we win against India and lose the World Cup then…': Shadab Khan reveals Pakistan's ...
Pakistan Cricket Board is yet to get its government's clearance to travel to India due to strained political relations between the two counties.
More Info. 
https://indianexpress.com/article/sports/cricket/if-we-win-against-india-and-lose-the-world-cup-then-shadab-khan-pakistan-8692368/
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://indianexpress.com/article/sports/cricket/if-we-win-against-india-and-lose-the-world-cup-then-shadab-khan-pakistan-8692368/",
"2023-06-30 05:03 AM;","What S Jaishankar said on India-Russia, India-China bilateral relations | Zee Business
External Affairs Minister S Jaishankar speaks about India-China and India-Russia bilateral ties. Get more India News and Business News on Zee ...
More Info. 
https://www.zeebiz.com/india/news-s-jaishankar-remarks-latest-news-india-russia-ties-positive-china-relation-to-be-determined-by-state-of-border-india-external-affairs-minister-speech-stst-242216
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.zeebiz.com/india/news-s-jaishankar-remarks-latest-news-india-russia-ties-positive-china-relation-to-be-determined-by-state-of-border-india-external-affairs-minister-speech-stst-242216",
"2023-06-30 05:33 AM;","Yellen hopes to travel to China to 'reestablish contact' - Economy - The Jakarta Post
Topics : Janet-Yellen China diplomacy geopolitics monetary-policy Ukraine-war ...
More Info. 
https://www.thejakartapost.com/business/2023/06/29/yellen-hopes-to-travel-to-china-to-reestablish-contact.html
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.thejakartapost.com/business/2023/06/29/yellen-hopes-to-travel-to-china-to-reestablish-contact.html",
"2023-06-30 06:03 AM;","Biden and Modi sign “ground breaking” military-technology agreements, hail enhanced Indo ...
And the Modi regime and the Indian ruling class are more than willing to facilitate US imperialism's drive to thwart China's “rise” in exchange for ...
More Info. 
https://www.wsws.org/en/articles/2023/06/29/lxip-j29.html
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.wsws.org/en/articles/2023/06/29/lxip-j29.html",
"2023-06-30 06:33 AM;","Hotel tariffs skyrocket in Ahmedabad for India-Pakistan match in Ahmedabad on 15th Oct
The hotel tariffs and prices have skyrocketed in Ahmedabad for the India vs Pakistan Cricket World Cup 2023 match to be held on October 15, 2023.
More Info. 
https://www.republicworld.com/sports-news/cricket-news/hotel-tariffs-skyrocket-in-ahmedabad-for-india-pakistan-match-in-ahmedabad-on-15th-oct-articleshow.html
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.republicworld.com/sports-news/cricket-news/hotel-tariffs-skyrocket-in-ahmedabad-for-india-pakistan-match-in-ahmedabad-on-15th-oct-articleshow.html",
"2023-06-30 07:03 AM;","India's 5G infra additions at par with China: JP Morgan - ET Telecom
India's 5G infra additions at par with China: JP Morgan. “Bharti's 5G BTS rollouts have been more measured, which is driving a coverage gap.
More Info. 
https://telecom.economictimes.indiatimes.com/news/industry/indias-5g-infra-additions-at-par-with-china-report/101358431
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://telecom.economictimes.indiatimes.com/news/industry/indias-5g-infra-additions-at-par-with-china-report/101358431",
"2023-06-30 07:33 AM;","Military integration &amp; theaterisation | Security Wise - Bharat Karnad
[General Anil S. Chauhan at his ceremonial investiture as CDS] At the United Service Institution of India yesterday, General Anil Singh Chauhan, ...
More Info. 
https://bharatkarnad.com/tag/military-integration-theaterisation/
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://bharatkarnad.com/tag/military-integration-theaterisation/",
"2023-06-30 08:03 AM;","Military integration &amp; theaterisation | Security Wise - Bharat Karnad
... Geopolitics (782); geopolitics/geostrategy (138); Great Power imperatives (804); guerilla warfare (101); India's China Policy (533) ...
More Info. 
https://bharatkarnad.com/tag/military-integration-theaterisation/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://bharatkarnad.com/tag/military-integration-theaterisation/",
"2023-06-30 08:33 AM;","Look: Indian, Pakistani friends meet 75 years after partition at border town in Pakistan
The saying is certainly true for Taj Muhammad and Sardar Manohar Singh. The two friends — separated during the partition of India and Pakistan — ...
More Info. 
https://www.khaleejtimes.com/world/asia/look-indian-pakistani-friend-meet-75-years-after-partition-at-border-town-in-pakistan
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.khaleejtimes.com/world/asia/look-indian-pakistani-friend-meet-75-years-after-partition-at-border-town-in-pakistan",
"2023-06-30 09:03 AM;","India First With Gaurav Sawant LIVE: Pakistan's Abduction Jihad | Protests In POJK Against Pak Army
India First With Gaurav Sawant LIVE: Pakistan's Abduction Jihad | Protests In POJK Against Pak Army #paksitannews #gauravsawant #itlivestream ...
More Info. 
https://www.youtube.com/watch?v=l7-fj8f0ehE
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.youtube.com/watch?v=l7-fj8f0ehE",
"2023-06-30 09:33 AM;","Indian PPR Pipes Market Trends, Analysis and Forecast - Digital Journal
The PPR pipes market report analyzes the market on the basis of Indian economic situations, regional geopolitics, import-export scenarios, ...
More Info. 
https://www.digitaljournal.com/pr/news/rationalstat/indian-ppr-pipes-market-trends-analysis-and-forecast
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.digitaljournal.com/pr/news/rationalstat/indian-ppr-pipes-market-trends-analysis-and-forecast",
"2023-06-30 10:03 AM;","Sri Lanka will stay neutral in China-India rivalry: Foreign Minister Ali Sabry
The island nation&#39;s top diplomat said it would be better for the two Asian powers and the world if they could resolve their differences.
More Info. 
https://www.scmp.com/news/china/diplomacy/article/3225846/sri-lanka-will-stay-neutral-china-india-rivalry-foreign-minister
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.scmp.com/news/china/diplomacy/article/3225846/sri-lanka-will-stay-neutral-china-india-rivalry-foreign-minister",
"2023-06-30 10:33 AM;","Tech, Infra, Scale: The Challenges Hindering India's Transition From the 'Made in China' Tag
India's heavy reliance on Chinese imports for a wide range of products, including smartphones, semiconductors, and pharmaceuticals, ...
More Info. 
https://thewire.in/trade/india-china-imports-trade-deficit
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://thewire.in/trade/india-china-imports-trade-deficit",
"2023-06-30 11:03 AM;","'Virat Kohli gave me 7 options to play that one ball': R Ashwin recalls India's famous win ...
IND vs PAK India's Ravichandran Ashwin reacts after hitting the winning runs during the T20 World Cup cricket match between India and Pakistan in ...
More Info. 
https://indianexpress.com/article/sports/cricket/virat-kohli-r-ashwin-recalls-india-famous-victory-against-pakistan-at-world-cup-8691775/
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://indianexpress.com/article/sports/cricket/virat-kohli-r-ashwin-recalls-india-famous-victory-against-pakistan-at-world-cup-8691775/",
"2023-06-30 11:33 AM;","Chip industry globalisation under threat, says chief of China's YMTC - The Standard (HK)
Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip industry and its ...
More Info. 
https://www.thestandard.com.hk/breaking-news/section/3/205436/Chip-industry-globalisation-under-threat,-says-chief-of-China's-YMTC
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.thestandard.com.hk/breaking-news/section/3/205436/Chip-industry-globalisation-under-threat,-says-chief-of-China's-YMTC",
"2023-06-30 12:03 PM;","Xiaomi India to slash its workforce to 1000 amid govt scrutiny and poor growth - WION
The Chinese company fired 30 employees last week out of 1,400 to 1,500 people it employed at the beginning of the year. Amid increased government ...
More Info. 
https://www.wionews.com/business-economy/xiaomi-india-to-slash-its-workforce-to-1000-amid-govt-scrutiny-and-poor-growth-610143
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.wionews.com/business-economy/xiaomi-india-to-slash-its-workforce-to-1000-amid-govt-scrutiny-and-poor-growth-610143",
"2023-06-30 12:33 PM;","AI-first strategy working for Infosys despite odds: Nilekani - Rediff.com
... interest rates, geopolitics, demand volatility and supply chain dislocations. ... India's average growth likely to be 6.7% till FY27.
More Info. 
https://m.rediff.com/business/report/ai-first-strategy-working-for-infosys-despite-odds-nilekani/20230628.htm
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://m.rediff.com/business/report/ai-first-strategy-working-for-infosys-despite-odds-nilekani/20230628.htm",
"2023-06-30 01:03 PM;","China chipmaker YMTC warns of 'turmoil and disarray' for industry - Nikkei Asia
TAIPEI/SHANGHAI -- The global semiconductor industry is heading into an era of ""turmoil and disarray"" due to geopolitical tensions, the chairman ...
More Info. 
https://asia.nikkei.com/Business/Tech/Semiconductors/China-chipmaker-YMTC-warns-of-turmoil-and-disarray-for-industry
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://asia.nikkei.com/Business/Tech/Semiconductors/China-chipmaker-YMTC-warns-of-turmoil-and-disarray-for-industry",
"2023-06-30 01:33 PM;","How India's renewed ties with Egypt can help its global standing - Goa News
It empowers both nations to expand their economic and geopolitical influence, allowing India to exert significant leverage on the global stage.
More Info. 
https://goa.news/how-indias-renewed-ties-with-egypt-can-help-its-global-standing
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://goa.news/how-indias-renewed-ties-with-egypt-can-help-its-global-standing",
"2023-06-30 02:03 PM;","Watch China's Xi Vows to Protect Foreign Investors' Interests - Bloomberg
Chinese President Xi Jinping is trying to play down investors' concern about the country. ... Eurasia Group Chairman on China, Geopolitics.
More Info. 
https://www.bloomberg.com/news/videos/2023-06-28/china-s-xi-vows-to-protect-foreign-investors-interests-video
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.bloomberg.com/news/videos/2023-06-28/china-s-xi-vows-to-protect-foreign-investors-interests-video",
"2023-06-30 02:33 PM;","Will Pakistan get a bailout? - The News International
... blaming geopolitical machinations and the like – but evading the core issue: Pakistan's excessive spending and inadequate taxation.
More Info. 
https://www.thenews.com.pk/print/1085655-will-pakistan-get-a-bailout
##pakistan#pakistangeopolitics#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.thenews.com.pk/print/1085655-will-pakistan-get-a-bailout",
"2023-06-30 03:03 PM;","Chip industry globalisation under threat, says chief of China's YMTC | Reuters
Geopolitics and the national security concerns of some countries are threatening the globalisation of the world's chip industry, which is now in a ...
More Info. 
https://www.reuters.com/technology/chip-industry-globalisation-under-threat-says-chief-chinas-ymtc-2023-06-29/
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.reuters.com/technology/chip-industry-globalisation-under-threat-says-chief-chinas-ymtc-2023-06-29/",
"2023-06-30 03:33 PM;","Why the deepening US-India bond should give China pause
India has long been averse to joining any military bloc or aligning itself with a major geopolitical pole. During the Cold War, Delhi opted to remain ...
More Info. 
https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.scmp.com/comment/opinion/article/3225606/why-deepening-us-india-bond-should-give-china-pause",
"2023-06-30 04:03 PM;","Business Matters | Will this be the Chinese economy's 'lost decade'? - The Hindu
In this episode of Business Matters, we discuss what is happening with the Chinese economy and whether India can draw any lessons from China's ...
More Info. 
https://www.thehindu.com/business/business-matters-will-this-be-the-chinese-economys-lost-decade/article67020589.ece
##china#chinaindia#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.thehindu.com/business/business-matters-will-this-be-the-chinese-economys-lost-decade/article67020589.ece",
"2023-06-30 04:33 PM;","Defence &amp; Strategic Affairs Analyst, Ajai Shukla Explains Process Of Purchasing Military Aircrafts
The Congress on Wednesday claimed that India is paying more than other countries for purchasing Predator drones from the US.
More Info. 
https://www.youtube.com/watch?v=Ptx0Vh0NRTg
##geopolitics#geopoliticsindia#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.youtube.com/watch?v=Ptx0Vh0NRTg",
"2023-06-30 05:03 PM;","Why Pakistan must do now what India did 30 years ago
Pakistan's chronic shortage of foreign exchange is now, in the absence of IMF funding, reaching emergency levels. The central bank's reserves would ...
More Info. 
https://m.timesofindia.com/world/pakistan/why-pakistan-must-do-now-what-india-did-30-years-ago/articleshow/101358227.cms
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://m.timesofindia.com/world/pakistan/why-pakistan-must-do-now-what-india-did-30-years-ago/articleshow/101358227.cms",
"2023-06-30 05:33 PM;","Hotel charges leap 10-fold in Ahmedabad for day of India-Pakistan ODI match in city
Hotel room charges in Ahmedabad have jumped up to 10 times for October 15 after the India-Pakistan ODI match was announced in the city.
More Info. 
https://www.indianarrative.com/culture-news/hotel-charges-leap-10-fold-in-ahmedabad-for-day-of-india-pakistan-odi-match-in-city-146439.html
##india#indiapakistan#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.indianarrative.com/culture-news/hotel-charges-leap-10-fold-in-ahmedabad-for-day-of-india-pakistan-odi-match-in-city-146439.html",
"2023-06-30 06:03 PM;","Taiwan Seeks Security Cooperation With Phl | OneNews.PH
If China wages war on Taiwan, Taiwanese Foreign Minister Joseph ... being waged by China against Taiwan – “saying that geopolitics these days is a ...
More Info. 
https://www.onenews.ph/taiwan-seeks-security-cooperation-with-phl
##china#chinageopolitics#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-06-29-16-33-16-655","https://www.onenews.ph/taiwan-seeks-security-cooperation-with-phl",
